ID	100380003	1.0	PINK	12.769761	12.979414	103.904932
ID	100380029	1.0	PINK	38.502231	-1.039292	92.019956
ID	100380028	1.0	PINK	37.292996	0.726981	93.112084
ID	100380001	1.0	PINK	13.351869	16.868665	103.471110
ID	100380027	1.0	PINK	36.919204	2.958686	94.009591
ID	100380004	1.0	PINK	12.025917	12.124537	101.752925
ID	100380021	1.0	PINK	34.048963	6.725029	104.146801
ID	100380016	1.0	PINK	28.268131	9.578249	100.512064
ID	100380020	1.0	PINK	32.483764	8.416007	105.037609
ID	100380015	1.0	PINK	28.806148	9.967645	98.045426
ID	100380018	1.0	GREEN	29.739426	6.872505	103.419551
ID	100380006	1.0	GREEN	14.883842	11.962548	100.264793
ID	100380007	1.0	PINK	17.062629	11.066862	99.492630
ID	100390029	1.0	PINK	8.627930	-58.809721	61.506358
ID	100390003	1.0	PINK	-1.043775	-43.772632	67.540204
ID	100390004	1.0	PINK	0.044275	-42.580533	69.510070
ID	100390023	1.0	PINK	6.501411	-53.123284	60.575875
ID	100390022	1.0	GREEN	6.533242	-52.043579	58.334353
ID	100390026	1.0	GREEN	11.249919	-55.898254	63.221943
ID	100390010	1.0	GREEN	-0.511328	-44.399989	65.554089
ID	100390018	1.0	GREEN	5.402180	-50.943547	65.154242
ID	100390013	1.0	PINK	-1.577743	-48.344937	66.026436
ID	100390009	1.0	PINK	1.843353	-45.240756	65.951039
ID	100390030	1.0	GREEN	8.039743	-56.935843	59.962905
ID	100390016	1.0	PINK	0.762706	-52.626407	65.915664
ID	100390021	1.0	PINK	4.488913	-51.008168	59.177223
ID	100390028	1.0	PINK	8.786025	-58.275559	63.926742
ID	100390020	1.0	PINK	6.457401	-50.533571	60.731880
ID	100390000	1.0	PINK	-4.682573	-45.224667	65.473660
ID	100390027	1.0	PINK	10.804277	-58.236502	62.452479
ID	100390005	1.0	PINK	1.883297	-42.316486	68.005826
ID	100390019	1.0	PINK	5.370242	-49.830978	62.902009
ID	100390017	1.0	PINK	3.184517	-52.036406	65.363652
ID	100390031	1.0	PINK	7.826939	-55.869483	62.194038
ID	100390024	1.0	PINK	8.888617	-53.198387	61.252626
ID	100390006	1.0	GREEN	3.984200	-42.968886	67.148097
ID	100390002	1.0	GREEN	-2.650895	-45.728708	67.542874
ID	100390025	1.0	PINK	9.563813	-54.081052	63.436574
ID	100390014	1.0	GREEN	-2.814271	-50.464094	65.409133
ID	100390015	1.0	PINK	-1.773751	-52.829776	65.340095
ID	100390011	1.0	PINK	-0.881009	-46.812954	64.856502
ID	100390012	1.0	PINK	0.837968	-48.556515	65.641258
ID	100390008	1.0	PINK	4.151504	-44.683711	65.094418
ID	100390001	1.0	PINK	-4.355578	-43.891375	67.516835
ID	100390007	1.0	PINK	2.560327	-42.717395	65.089983
ID	100400004	1.0	PINK	51.394589	-29.523495	88.815717
ID	100400008	1.0	PINK	51.535315	-24.499495	89.179385
ID	100400010	1.0	GREEN	48.908414	-21.261500	89.852547
ID	100400029	1.0	PINK	48.822874	-22.686935	81.563630
ID	100400019	1.0	PINK	41.775233	-19.020856	86.910616
ID	100400026	1.0	GREEN	44.183429	-18.787942	81.873049
ID	100400022	1.0	GREEN	44.748871	-18.653480	89.792675
ID	100400009	1.0	PINK	50.427820	-22.990214	90.773765
ID	100400005	1.0	PINK	53.232877	-28.107702	89.664699
ID	100400016	1.0	PINK	42.839571	-20.390137	89.873237
ID	100400001	1.0	PINK	48.936720	-32.167006	90.018508
ID	100400028	1.0	PINK	46.633535	-22.682251	80.336083
ID	100400012	1.0	PINK	46.417516	-18.640013	92.332382
ID	100400023	1.0	PINK	45.769628	-17.262123	87.962358
ID	100400024	1.0	PINK	44.554762	-16.381450	85.936508
ID	100400017	1.0	PINK	41.111707	-18.597188	89.883490
ID	100400015	1.0	PINK	43.889522	-21.314995	91.934262
ID	100400027	1.0	PINK	45.251088	-20.643004	80.603561
ID	100400006	1.0	GREEN	51.551925	-26.254502	89.551002
ID	100400020	1.0	PINK	42.497117	-21.335160	86.491063
ID	100400000	1.0	PINK	46.841714	-33.260964	90.961982
ID	100400018	1.0	GREEN	40.313147	-20.397439	88.379953
ID	100400025	1.0	PINK	45.075661	-17.801571	83.975892
ID	100400031	1.0	PINK	47.503117	-18.783461	83.207383
ID	100400003	1.0	PINK	49.951467	-31.193473	87.677375
ID	100400011	1.0	PINK	48.526465	-19.083624	91.015827
ID	100400030	1.0	GREEN	47.991051	-21.199167	83.329545
ID	100400013	1.0	PINK	45.801359	-19.822723	94.500836
ID	100400007	1.0	PINK	51.380117	-24.780453	91.659346
ID	100400021	1.0	PINK	44.050960	-20.049764	87.910336
ID	100400014	1.0	GREEN	46.152778	-21.756816	92.917742
ID	100400002	1.0	GREEN	49.414775	-33.627355	87.994668
ID	100410030	1.0	GREEN	19.645728	26.406486	68.822688
ID	100410006	1.0	GREEN	26.178056	23.167600	66.665883
ID	100410009	1.0	PINK	23.274618	22.524500	70.566156
ID	100410026	1.0	GREEN	22.176469	21.582827	67.172388
ID	100410017	1.0	PINK	31.874780	21.000817	71.932081
ID	100410012	1.0	PINK	28.104271	24.619248	71.917212
ID	100410020	1.0	PINK	26.051002	17.005494	71.099762
ID	100410019	1.0	PINK	28.526934	17.358528	71.523638
ID	100410003	1.0	PINK	28.128860	20.411111	63.068641
ID	100410005	1.0	PINK	28.281424	24.065804	65.491347
ID	100410014	1.0	GREEN	29.430193	22.791331	72.400316
ID	100410031	1.0	PINK	17.500483	27.092949	69.818380
ID	100410021	1.0	PINK	25.602374	18.594612	72.971785
ID	100410018	1.0	GREEN	30.438395	19.006235	71.432347
ID	100410004	1.0	PINK	27.860249	21.639176	65.258569
ID	100410001	1.0	PINK	26.117571	18.824370	63.559882
ID	100410024	1.0	PINK	22.139803	18.708772	68.823780
ID	100410023	1.0	PINK	23.518458	16.710400	69.477043
ID	100410010	1.0	GREEN	25.141855	23.323359	71.955342
ID	100410000	1.0	PINK	26.018490	17.248570	61.650808
ID	100410028	1.0	PINK	20.773473	24.808979	66.390034
ID	100410015	1.0	PINK	31.441883	22.746393	70.822374
ID	100410011	1.0	PINK	26.972423	22.917476	70.392379
ID	100410008	1.0	PINK	23.903572	23.537291	68.343641
ID	100410022	1.0	GREEN	24.346380	18.586865	70.835434
ID	100410029	1.0	PINK	21.968545	26.221549	68.103178
ID	100410002	1.0	GREEN	26.397212	19.829218	61.282744
ID	100410027	1.0	PINK	20.137430	22.884082	67.871604
ID	100410016	1.0	PINK	31.582572	20.556985	69.506612
ID	100410025	1.0	PINK	23.306033	19.390690	66.698233
ID	100410007	1.0	PINK	23.796406	22.638825	66.007462
ID	100410013	1.0	PINK	26.898326	22.565379	72.454958
ID	100420011	1.0	PINK	33.620937	25.619157	82.328337
ID	100420021	1.0	PINK	30.102048	32.407575	77.425494
ID	100420008	1.0	PINK	35.880058	22.442706	82.428592
ID	100420002	1.0	GREEN	39.271396	14.940245	87.601480
ID	100420025	1.0	PINK	32.073340	30.097156	75.464341
ID	100420031	1.0	PINK	34.124517	30.469896	75.040911
ID	100420013	1.0	PINK	31.147251	29.052740	82.663747
ID	100420017	1.0	PINK	32.282094	35.368188	79.993814
ID	100420000	1.0	PINK	38.473033	12.134354	85.580645
ID	100420007	1.0	PINK	37.625123	21.003997	81.367781
ID	100420030	1.0	GREEN	32.633116	28.528039	74.486495
ID	100420022	1.0	GREEN	28.601199	31.689018	75.529773
ID	100420014	1.0	GREEN	33.338708	30.148112	82.755227
ID	100420020	1.0	PINK	30.356817	34.674465	76.296373
ID	100420005	1.0	PINK	40.895428	18.085991	82.866282
ID	100420003	1.0	PINK	41.341287	16.089179	86.797364
ID	100420027	1.0	PINK	30.612611	27.963419	75.218429
ID	100420010	1.0	GREEN	33.987509	23.176903	82.606120
ID	100420006	1.0	GREEN	39.659030	19.541035	81.243976
ID	100420024	1.0	PINK	32.223780	30.172461	72.967212
ID	100420016	1.0	PINK	31.594749	32.954908	79.924478
ID	100420029	1.0	PINK	32.791876	26.320974	73.392451
ID	100420015	1.0	PINK	33.572937	32.090908	81.226276
ID	100420004	1.0	PINK	40.213513	17.540329	85.185888
ID	100420018	1.0	GREEN	30.833754	36.915195	78.739926
ID	100420001	1.0	PINK	37.373413	14.263375	86.079111
ID	100420023	1.0	PINK	30.190839	30.004935	74.491309
ID	100420012	1.0	PINK	31.422739	26.604574	82.829478
ID	100420009	1.0	PINK	35.377737	23.149532	84.730539
ID	100420028	1.0	PINK	30.335339	25.930670	73.988883
ID	100420026	1.0	GREEN	30.157996	29.448238	77.042579
ID	100420019	1.0	PINK	28.887632	36.510418	77.288653
ID	100430028	1.0	PINK	33.463548	22.940213	15.682319
ID	100430015	1.0	PINK	36.373484	20.220381	7.811500
ID	100430014	1.0	GREEN	34.858074	22.104251	7.049390
ID	100430022	1.0	GREEN	33.005474	24.200830	11.786470
ID	100430024	1.0	PINK	37.384875	23.134801	12.646974
ID	100430029	1.0	PINK	30.995509	22.343393	15.864400
ID	100430007	1.0	PINK	27.724857	24.954004	7.765581
ID	100430000	1.0	PINK	21.276166	26.427291	4.364607
ID	100430003	1.0	PINK	22.882020	22.224778	6.491966
ID	100430001	1.0	PINK	23.078732	27.233190	5.860384
ID	100430005	1.0	PINK	25.595622	22.434897	5.398637
ID	100430025	1.0	PINK	38.752579	21.055056	12.551585
ID	100430027	1.0	PINK	34.941864	21.686466	14.099832
ID	100430006	1.0	GREEN	27.519587	22.624665	6.925563
ID	100430031	1.0	PINK	28.477296	18.066020	14.793139
ID	100430009	1.0	PINK	30.873952	24.501023	9.876609
ID	100430020	1.0	PINK	32.577814	21.832925	8.477528
ID	100430030	1.0	GREEN	29.774544	20.129163	15.500933
ID	100430023	1.0	PINK	34.940744	23.409284	13.162407
ID	100430016	1.0	PINK	35.284944	18.348475	9.157213
ID	100430021	1.0	PINK	33.983462	22.262737	10.557902
ID	100430002	1.0	GREEN	22.857062	24.718010	5.999759
ID	100430019	1.0	PINK	30.608885	20.219248	8.675422
ID	100430012	1.0	PINK	34.419492	25.170818	7.033654
ID	100430018	1.0	GREEN	32.308696	20.162210	10.567168
ID	100430004	1.0	PINK	23.669903	21.367373	4.278911
ID	100430008	1.0	PINK	30.136301	25.841818	7.878705
ID	100430026	1.0	GREEN	36.361609	20.404920	12.540679
ID	100430010	1.0	GREEN	32.253739	26.543513	9.702274
ID	100430011	1.0	PINK	34.302907	27.141680	8.466379
ID	100430017	1.0	PINK	33.491079	19.881514	8.427571
ID	100430013	1.0	PINK	35.888318	23.887010	8.548904
ID	100440012	1.0	PINK	12.840835	-50.673937	68.716426
ID	100440026	1.0	GREEN	20.472979	-48.709894	62.048111
ID	100440009	1.0	PINK	9.336314	-48.871537	73.749951
ID	100440006	1.0	GREEN	4.491777	-48.046791	71.837891
ID	100440019	1.0	PINK	17.242963	-50.904937	63.007520
ID	100440016	1.0	PINK	14.580769	-55.091811	63.440444
ID	100440001	1.0	PINK	3.374159	-52.995716	73.429127
ID	100440030	1.0	GREEN	16.866133	-45.286080	56.567940
ID	100440008	1.0	PINK	7.921416	-49.632601	71.772440
ID	100440014	1.0	GREEN	12.721599	-52.819779	64.990896
ID	100440004	1.0	PINK	1.141174	-50.128499	73.131448
ID	100440013	1.0	PINK	13.510864	-52.699080	67.383211
ID	100440011	1.0	PINK	12.263752	-49.109080	70.587885
ID	100440005	1.0	PINK	2.746203	-48.299245	73.609788
ID	100440023	1.0	PINK	18.295948	-51.177464	65.082499
ID	100440021	1.0	PINK	19.598060	-53.942642	62.137680
ID	100440003	1.0	PINK	-0.476467	-50.682315	74.902649
ID	100440018	1.0	GREEN	16.457558	-53.237929	62.829012
ID	100440022	1.0	GREEN	18.105780	-53.432430	64.046629
ID	100440025	1.0	PINK	20.341109	-51.082809	62.882994
ID	100440017	1.0	PINK	16.865167	-54.958252	64.549425
ID	100440020	1.0	PINK	17.875031	-52.417364	61.084482
ID	100440010	1.0	GREEN	10.732550	-50.142039	72.219470
ID	100440028	1.0	PINK	16.964364	-47.855878	59.818256
ID	100440024	1.0	PINK	19.872091	-49.298109	64.556256
ID	100440015	1.0	PINK	14.355843	-54.497141	65.811496
ID	100440029	1.0	PINK	16.683322	-45.494799	59.049362
ID	100440007	1.0	PINK	6.344358	-48.695110	73.487606
ID	100440031	1.0	PINK	15.236779	-44.443639	58.237220
ID	100440027	1.0	PINK	19.362324	-48.341439	59.936048
ID	100440000	1.0	PINK	1.908740	-51.600074	72.007823
ID	100440002	1.0	GREEN	0.920048	-52.624142	74.004970
ID	100450019	1.0	PINK	-7.900699	4.723375	62.002321
ID	100450015	1.0	PINK	-11.486906	0.329003	58.763358
ID	100450022	1.0	GREEN	-4.830374	4.768400	61.916929
ID	100450005	1.0	PINK	-15.954221	-0.892410	50.796347
ID	100450010	1.0	GREEN	-10.940903	-4.035936	52.054206
ID	100450014	1.0	GREEN	-10.676546	-0.749086	56.739275
ID	100450002	1.0	GREEN	-19.311793	-0.886802	49.058117
ID	100450011	1.0	PINK	-8.461188	-4.691633	52.002677
ID	100450001	1.0	PINK	-20.415160	0.801429	50.564556
ID	100450000	1.0	PINK	-20.121470	1.496962	48.145452
ID	100450013	1.0	PINK	-9.865611	-3.025043	56.467433
ID	100450030	1.0	GREEN	-6.117412	9.708118	50.385098
ID	100450028	1.0	PINK	-3.738288	8.133541	53.773830
ID	100450016	1.0	PINK	-9.017389	0.367138	59.312425
ID	100450025	1.0	PINK	-1.642418	7.245284	57.179623
ID	100450003	1.0	PINK	-18.847349	-2.767368	50.674862
ID	100450009	1.0	PINK	-11.772032	-1.959852	53.242262
ID	100450008	1.0	PINK	-10.984459	-0.163616	51.635763
ID	100450012	1.0	PINK	-9.158145	-3.899992	54.254543
ID	100450027	1.0	PINK	-2.383632	6.174694	52.808355
ID	100450017	1.0	PINK	-6.704472	1.335861	59.010449
ID	100450007	1.0	PINK	-13.388852	-0.836817	51.499564
ID	100450020	1.0	PINK	-7.889897	3.062488	63.892076
ID	100450029	1.0	PINK	-4.118437	8.434036	51.317748
ID	100450026	1.0	GREEN	-1.709111	7.493925	54.730720
ID	100450024	1.0	PINK	-2.577963	7.624523	59.468515
ID	100450031	1.0	PINK	-7.650383	10.509952	48.487852
ID	100450023	1.0	PINK	-2.947496	5.304386	60.390730
ID	100450021	1.0	PINK	-5.680162	2.581115	62.744403
ID	100450006	1.0	GREEN	-14.224619	-1.825983	49.334730
ID	100450004	1.0	PINK	-17.186400	-2.133144	48.964956
ID	100450018	1.0	GREEN	-6.733116	3.719558	59.955513
ID	100460021	1.0	PINK	47.516841	-39.054035	19.675006
ID	100460008	1.0	PINK	29.301469	-37.654939	16.021817
ID	100460011	1.0	PINK	33.854803	-38.802544	19.417108
ID	100460014	1.0	GREEN	38.974795	-37.658889	20.334098
ID	100460030	1.0	GREEN	49.401119	-34.720217	19.488390
ID	100460007	1.0	PINK	30.778588	-35.759507	15.474869
ID	100460024	1.0	PINK	49.765156	-35.511546	16.837181
ID	100460018	1.0	GREEN	41.621175	-37.068044	16.566601
ID	100460019	1.0	PINK	43.668880	-37.298581	18.013735
ID	100460029	1.0	PINK	50.988902	-32.861724	18.932563
ID	100460009	1.0	PINK	29.983246	-38.519166	18.303823
ID	100460026	1.0	GREEN	52.315046	-31.574043	17.392686
ID	100460023	1.0	PINK	49.455571	-37.952829	17.233374
ID	100460004	1.0	PINK	31.884602	-34.544643	19.500330
ID	100460027	1.0	PINK	53.216680	-31.205297	19.764546
ID	100460028	1.0	PINK	50.730149	-30.785242	20.199865
ID	100460025	1.0	PINK	50.376413	-33.088825	16.617514
ID	100460005	1.0	PINK	33.121926	-33.857797	17.469575
ID	100460017	1.0	PINK	39.714428	-38.476939	15.673137
ID	100460006	1.0	GREEN	32.419841	-33.983497	15.101671
ID	100460001	1.0	PINK	31.841326	-30.485412	18.283916
ID	100460000	1.0	PINK	30.085442	-29.005072	19.382431
ID	100460002	1.0	GREEN	29.877298	-31.837229	17.518944
ID	100460015	1.0	PINK	40.289796	-38.697293	18.446806
ID	100460013	1.0	PINK	37.485762	-39.335132	21.484778
ID	100460003	1.0	PINK	30.162448	-34.308333	17.696009
ID	100460020	1.0	PINK	45.191936	-38.454184	19.549390
ID	100460016	1.0	PINK	38.963744	-40.392245	17.144922
ID	100460031	1.0	PINK	48.360093	-33.427510	17.638594
ID	100460012	1.0	PINK	35.247806	-40.373325	20.838315
ID	100460022	1.0	GREEN	49.204726	-37.322912	19.636810
ID	100460010	1.0	GREEN	31.730498	-37.545843	19.902972
ID	100470004	1.0	PINK	-2.051692	-13.372538	51.888364
ID	100470029	1.0	PINK	5.799913	-22.027575	76.515356
ID	100470010	1.0	GREEN	0.399382	-5.617462	59.396219
ID	100470005	1.0	PINK	-2.151276	-11.812798	53.808723
ID	100470027	1.0	PINK	1.593797	-20.614724	76.129278
ID	100470011	1.0	PINK	-1.904559	-4.772958	59.880116
ID	100470014	1.0	GREEN	-2.871158	-9.546901	61.036209
ID	100470031	1.0	PINK	10.168131	-22.687092	77.324143
ID	100470016	1.0	PINK	-1.686452	-12.711489	59.430882
ID	100470023	1.0	PINK	-1.662245	-16.777326	70.347775
ID	100470019	1.0	PINK	-3.005220	-13.021953	64.290857
ID	100470006	1.0	GREEN	-2.296901	-11.152397	56.208797
ID	100470002	1.0	GREEN	-1.409115	-10.140842	54.522947
ID	100470017	1.0	PINK	-2.094261	-14.568138	61.149424
ID	100470026	1.0	GREEN	-0.665345	-20.529015	75.041176
ID	100470030	1.0	GREEN	7.884657	-21.721322	77.946913
ID	100470009	1.0	PINK	1.427494	-6.949787	57.535575
ID	100470024	1.0	PINK	-0.808435	-18.904327	71.290003
ID	100470001	1.0	PINK	1.093745	-10.021252	55.047890
ID	100470021	1.0	PINK	-3.151798	-15.825763	67.941665
ID	100470015	1.0	PINK	-2.902318	-10.609492	58.717274
ID	100470008	1.0	PINK	-0.860603	-7.516647	58.346281
ID	100470028	1.0	PINK	3.584462	-21.325891	77.542051
ID	100470022	1.0	GREEN	-1.742473	-17.782533	68.063237
ID	100470013	1.0	PINK	-1.159669	-7.683874	61.009654
ID	100470025	1.0	PINK	-1.094330	-20.991539	72.629678
ID	100470000	1.0	PINK	1.236384	-8.111799	53.404350
ID	100470012	1.0	PINK	-0.862221	-5.438188	62.078056
ID	100470007	1.0	PINK	-0.666522	-9.965569	57.770451
ID	100470018	1.0	GREEN	-2.485919	-15.255868	63.571270
ID	100470003	1.0	PINK	-2.188438	-10.882966	52.198514
ID	100470020	1.0	PINK	-2.084491	-14.527807	66.110767
ID	100480005	1.0	PINK	14.382582	31.412441	81.711034
ID	100480009	1.0	PINK	15.290054	32.611170	84.065915
ID	100480016	1.0	PINK	15.337695	38.952553	88.838638
ID	100480019	1.0	PINK	11.678175	40.599452	86.892405
ID	100480007	1.0	PINK	15.482261	30.370069	82.974002
ID	100480018	1.0	GREEN	13.279622	38.987465	87.995137
ID	100480014	1.0	GREEN	16.084322	36.748723	85.693447
ID	100480012	1.0	PINK	15.049868	34.118313	86.210790
ID	100480008	1.0	PINK	16.735541	30.887875	85.093417
ID	100480028	1.0	PINK	15.927182	40.227412	96.361064
ID	100480006	1.0	GREEN	15.347468	29.231602	80.771115
ID	100480022	1.0	GREEN	11.936471	39.086148	92.831884
ID	100480031	1.0	PINK	12.305279	41.028106	93.206330
ID	100480004	1.0	PINK	14.629066	31.260664	79.280996
ID	100480010	1.0	GREEN	12.985729	31.801864	83.546677
ID	100480001	1.0	PINK	16.643281	36.318296	79.228064
ID	100480023	1.0	PINK	13.795609	37.432374	92.930859
ID	100480021	1.0	PINK	11.919631	38.035289	90.557997
ID	100480011	1.0	PINK	12.997321	32.879244	85.760251
ID	100480025	1.0	PINK	12.486238	39.627961	95.552600
ID	100480026	1.0	GREEN	14.715277	38.604341	95.615842
ID	100480013	1.0	PINK	17.233965	34.911422	86.982515
ID	100480003	1.0	PINK	14.816854	33.730988	79.239222
ID	100480015	1.0	PINK	16.467043	36.821958	88.115257
ID	100480024	1.0	PINK	11.749915	37.517329	94.385568
ID	100480030	1.0	GREEN	13.979360	41.216561	95.075988
ID	100480027	1.0	PINK	13.743498	40.012246	97.518719
ID	100480000	1.0	PINK	16.194539	37.845035	77.186667
ID	100480002	1.0	GREEN	15.294723	35.321722	77.383549
ID	100480029	1.0	PINK	15.256020	42.573841	96.787589
ID	100480017	1.0	PINK	13.964366	36.988187	89.367789
ID	100480020	1.0	PINK	12.208153	40.088930	89.240231
ID	100490019	1.0	PINK	28.863860	36.906706	56.831331
ID	100490024	1.0	PINK	33.099156	33.975653	55.928272
ID	100490023	1.0	PINK	31.544489	32.908785	57.515548
ID	100490017	1.0	PINK	28.411942	37.978062	59.321884
ID	100490028	1.0	PINK	34.406344	36.169070	54.243118
ID	100490008	1.0	PINK	26.378579	41.769590	65.275693
ID	100490020	1.0	PINK	30.909158	36.145667	57.889438
ID	100490013	1.0	PINK	30.063918	43.302495	62.054773
ID	100490011	1.0	PINK	29.589391	44.919272	62.966155
ID	100490000	1.0	PINK	24.162632	36.118621	61.302518
ID	100490015	1.0	PINK	30.706232	41.165293	61.062915
ID	100490031	1.0	PINK	36.495093	33.932644	52.005103
ID	100490005	1.0	PINK	22.009111	39.350232	63.839868
ID	100490025	1.0	PINK	35.076982	35.318840	56.726729
ID	100490012	1.0	PINK	31.810518	44.250449	63.661259
ID	100490021	1.0	PINK	31.661029	34.937608	59.901231
ID	100490009	1.0	PINK	28.022387	43.584880	64.516758
ID	100490001	1.0	PINK	23.612963	35.000619	63.442567
ID	100490010	1.0	GREEN	28.679486	46.033243	64.936762
ID	100490018	1.0	GREEN	29.305396	35.704215	59.087650
ID	100490027	1.0	PINK	35.861265	34.469530	55.241169
ID	100490029	1.0	PINK	35.706133	36.437715	52.142695
ID	100490004	1.0	PINK	21.441070	37.013105	64.594158
ID	100490026	1.0	GREEN	36.365598	36.959574	55.306607
ID	100490006	1.0	GREEN	23.425470	41.117653	64.929510
ID	100490003	1.0	PINK	21.769058	35.962796	66.870387
ID	100490014	1.0	GREEN	32.298388	42.415645	62.623166
ID	100490016	1.0	PINK	30.542586	38.694896	60.487132
ID	100490030	1.0	GREEN	34.605283	34.793557	50.632880
ID	100490002	1.0	GREEN	22.861410	34.132317	65.606080
ID	100490022	1.0	GREEN	33.431198	34.466732	58.173161
ID	100490007	1.0	PINK	24.466404	42.905908	66.375382
ID	100500029	1.0	PINK	19.357790	-29.038853	88.031431
ID	100500015	1.0	PINK	21.864223	-28.055550	75.296267
ID	100500009	1.0	PINK	15.339116	-23.330102	72.202892
ID	100500020	1.0	PINK	23.578683	-28.121024	79.724325
ID	100500021	1.0	PINK	24.322958	-26.184972	81.139465
ID	100500011	1.0	PINK	16.530764	-26.509987	73.752729
ID	100500025	1.0	PINK	20.493191	-23.873020	86.587060
ID	100500027	1.0	PINK	17.289975	-27.553101	85.702150
ID	100500028	1.0	PINK	17.649702	-27.233288	88.149705
ID	100500008	1.0	PINK	16.721472	-23.124766	70.088053
ID	100500024	1.0	PINK	21.769514	-23.137049	84.486906
ID	100500016	1.0	PINK	23.455970	-29.532028	76.590697
ID	100500007	1.0	PINK	16.091909	-20.660939	70.183888
ID	100500014	1.0	GREEN	20.301793	-26.496189	76.522433
ID	100500030	1.0	GREEN	20.264194	-27.302224	89.568669
ID	100500031	1.0	PINK	21.440108	-25.122601	89.709326
ID	100500023	1.0	PINK	22.340681	-25.437264	83.667031
ID	100500000	1.0	PINK	23.326205	-21.529529	70.165827
ID	100500006	1.0	GREEN	13.881994	-19.799720	71.151508
ID	100500017	1.0	PINK	24.927088	-30.208524	78.487406
ID	100500003	1.0	PINK	19.439880	-18.061320	71.945527
ID	100500012	1.0	PINK	17.026161	-28.727925	74.995076
ID	100500019	1.0	PINK	24.694216	-30.110311	80.884859
ID	100500002	1.0	GREEN	19.685019	-20.168182	73.086741
ID	100500022	1.0	GREEN	23.847834	-24.004286	82.337898
ID	100500026	1.0	GREEN	18.841831	-25.572991	85.671501
ID	100500010	1.0	GREEN	16.712374	-23.986009	74.239708
ID	100500004	1.0	PINK	17.352631	-16.839115	71.590842
ID	100500018	1.0	GREEN	24.515895	-32.341856	79.636962
ID	100500001	1.0	PINK	21.288541	-20.518835	71.201532
ID	100500013	1.0	PINK	19.199348	-28.736313	76.267252
ID	100500005	1.0	PINK	15.227318	-17.756344	70.704311
ID	100510009	1.0	PINK	-11.424787	22.220421	41.240618
ID	100510030	1.0	GREEN	0.031512	28.017815	45.812617
ID	100510027	1.0	PINK	3.879545	24.806079	48.672930
ID	100510003	1.0	PINK	-12.786438	23.404025	40.078724
ID	100510013	1.0	PINK	-11.576209	23.350637	45.506623
ID	100510023	1.0	PINK	2.087698	23.793211	48.182904
ID	100510005	1.0	PINK	-9.664366	22.808533	40.807251
ID	100510012	1.0	PINK	-12.164494	22.024997	43.323988
ID	100510025	1.0	PINK	3.776849	22.347507	51.630683
ID	100510002	1.0	GREEN	-13.733503	21.035021	39.626737
ID	100510007	1.0	PINK	-10.795986	23.938250	42.289607
ID	100510006	1.0	GREEN	-8.552554	24.877771	41.681923
