ID	100090030	1.0	MAGENTA	13.727674	49.957476	79.448610
ID	100090028	1.0	ORANGE	11.474768	45.722299	79.164028
ID	100090006	1.0	MAGENTA	-4.227237	34.632573	83.361636
ID	100090005	1.0	ORANGE	-5.093869	36.469131	81.884306
ID	100090029	1.0	ORANGE	12.522507	47.840672	79.883709
ID	100090021	1.0	ORANGE	7.603610	38.644632	78.322479
ID	100090023	1.0	ORANGE	8.830753	41.404235	79.387606
ID	100090026	1.0	MAGENTA	14.522034	41.949440	78.679299
ID	100090002	1.0	MAGENTA	-11.725876	36.959502	81.494576
ID	100090019	1.0	ORANGE	7.232361	36.526652	77.818144
ID	100090003	1.0	ORANGE	-9.450994	37.820120	81.544771
ID	100090015	1.0	ORANGE	1.202316	39.551357	76.181305
ID	100090009	1.0	ORANGE	-1.189495	36.884565	84.942594
ID	100090017	1.0	ORANGE	5.500451	40.492155	77.050618
ID	100090014	1.0	MAGENTA	0.578159	37.719912	77.741107
ID	100090025	1.0	ORANGE	12.851715	40.131203	78.474222
ID	100090031	1.0	ORANGE	15.031517	48.047759	80.458013
ID	100090024	1.0	ORANGE	11.285362	41.620975	79.764231
ID	100090011	1.0	ORANGE	-1.971555	41.036761	83.279554
ID	100090022	1.0	MAGENTA	8.892340	40.401099	77.061623
ID	100090012	1.0	ORANGE	-0.750524	39.159790	82.007035
ID	100090027	1.0	ORANGE	13.140404	43.906016	79.280245
ID	100090004	1.0	ORANGE	-7.500396	36.726300	82.632513
ID	100090007	1.0	ORANGE	-2.794224	33.816451	85.300561
ID	100090008	1.0	ORANGE	-2.549427	35.413159	83.421502
ID	100100005	1.0	ORANGE	30.013707	34.839844	66.199850
ID	100100011	1.0	ORANGE	31.272798	25.960386	69.725632
ID	100100008	1.0	ORANGE	35.726407	31.171545	66.978036
ID	100100001	1.0	ORANGE	21.987500	35.750432	65.997932
ID	100100030	1.0	MAGENTA	28.492116	35.302272	59.325685
ID	100100018	1.0	MAGENTA	27.406474	29.088964	67.582787
ID	100100028	1.0	ORANGE	27.998207	33.997183	57.095709
ID	100100016	1.0	ORANGE	24.921166	26.048328	68.773697
ID	100100006	1.0	MAGENTA	32.296476	34.420579	67.233411
ID	100100012	1.0	ORANGE	32.138714	23.903971	68.716347
ID	100100021	1.0	ORANGE	28.067148	28.278363	61.060248
ID	100100014	1.0	MAGENTA	27.930205	24.796500	67.973258
ID	100100029	1.0	ORANGE	27.790440	32.871255	59.316264
ID	100100004	1.0	ORANGE	28.504735	34.807828	68.173726
ID	100100027	1.0	ORANGE	29.510666	32.258917	55.958014
ID	100100002	1.0	MAGENTA	24.326771	35.989108	66.646520
ID	100100000	1.0	ORANGE	21.600643	34.690752	63.749171
ID	100100026	1.0	MAGENTA	29.371467	29.848761	56.831284
ID	100100023	1.0	ORANGE	31.175470	25.700483	59.756554
ID	100100017	1.0	ORANGE	26.412772	26.907816	67.038376
ID	100100013	1.0	ORANGE	30.394945	25.514585	67.723596
ID	100100010	1.0	MAGENTA	33.096478	27.631336	69.203423
ID	100100003	1.0	ORANGE	26.136141	35.298750	68.074016
ID	100100020	1.0	ORANGE	26.983788	27.920273	63.419645
ID	100100024	1.0	ORANGE	30.912727	26.231775	57.321215
ID	100100007	1.0	ORANGE	34.481996	33.301216	66.712995
ID	100100019	1.0	ORANGE	28.318108	27.776592	65.623043
ID	100100009	1.0	ORANGE	34.782008	29.165988	68.114034
ID	100100015	1.0	ORANGE	27.283065	26.679304	69.402697
ID	100100022	1.0	MAGENTA	30.101703	27.946196	59.502101
ID	100100031	1.0	ORANGE	30.187376	33.980157	58.172926
ID	100100025	1.0	ORANGE	31.544510	28.635060	57.491469
ID	100110018	1.0	MAGENTA	37.536929	-0.373911	44.688601
ID	100110003	1.0	ORANGE	38.923378	-15.591521	46.126427
ID	100110027	1.0	ORANGE	27.489815	-4.153413	52.591674
ID	100110022	1.0	MAGENTA	35.726169	2.732453	50.714796
ID	100110010	1.0	MAGENTA	38.587309	-8.502115	45.998894
ID	100110002	1.0	MAGENTA	37.844926	-13.439458	46.959665
ID	100110030	1.0	MAGENTA	27.352145	-8.562197	52.435738
ID	100110026	1.0	MAGENTA	29.905239	-3.542710	52.660854
ID	100110029	1.0	ORANGE	29.380792	-8.504039	53.925693
ID	100110007	1.0	ORANGE	41.213196	-9.767594	48.528496
ID	100110017	1.0	ORANGE	37.580704	-2.074042	42.860566
ID	100110031	1.0	ORANGE	27.378935	-11.069537	52.360941
ID	100110024	1.0	ORANGE	31.902051	0.979596	53.280322
ID	100110006	1.0	MAGENTA	40.176601	-11.302129	46.867755
ID	100110013	1.0	ORANGE	39.750953	-6.606705	42.501081
ID	100110023	1.0	ORANGE	33.762366	2.335452	52.231032
ID	100110015	1.0	ORANGE	38.591234	-4.669273	43.189825
ID	100110008	1.0	ORANGE	39.262172	-8.312031	49.179358
ID	100110001	1.0	ORANGE	37.780198	-14.077633	44.549265
ID	100110012	1.0	ORANGE	38.208298	-7.514874	44.182506
ID	100110005	1.0	ORANGE	40.039790	-13.661088	46.069666
ID	100110011	1.0	ORANGE	37.897488	-10.000252	44.164267
ID	100110016	1.0	ORANGE	36.161822	-4.112552	42.878634
ID	100110000	1.0	ORANGE	36.210071	-15.638601	45.705885
ID	100110021	1.0	ORANGE	35.307819	2.837481	48.301279
ID	100110028	1.0	ORANGE	28.244986	-6.404449	53.303490
ID	100110009	1.0	ORANGE	37.088877	-8.697738	48.007194
ID	100110004	1.0	ORANGE	40.865731	-15.420870	44.499411
ID	100110025	1.0	ORANGE	30.635510	-1.145212	52.707658
ID	100110019	1.0	ORANGE	35.990297	1.080355	46.140344
ID	100110020	1.0	ORANGE	34.287728	3.065914	46.100701
ID	100110014	1.0	MAGENTA	39.524349	-4.830136	40.819467
ID	100120027	1.0	ORANGE	-39.525562	20.346592	104.075246
ID	100120008	1.0	ORANGE	-17.325242	19.760197	97.741650
ID	100120007	1.0	ORANGE	-16.822746	21.538026	99.396160
ID	100120024	1.0	ORANGE	-35.987670	20.333285	100.064773
ID	100120018	1.0	MAGENTA	-29.781701	23.601179	102.062686
ID	100120004	1.0	ORANGE	-12.860154	24.492717	101.548918
ID	100120028	1.0	ORANGE	-41.726885	21.137388	105.027464
ID	100120022	1.0	MAGENTA	-34.069276	21.680099	102.656180
ID	100120003	1.0	ORANGE	-11.342721	23.029121	100.203430
ID	100120006	1.0	MAGENTA	-14.970419	21.490641	100.890287
ID	100120005	1.0	ORANGE	-12.985807	22.023316	102.085631
ID	100120031	1.0	ORANGE	-37.538190	25.247561	105.133704
ID	100120012	1.0	ORANGE	-19.628952	17.777826	97.472418
ID	100120000	1.0	ORANGE	-10.782679	23.546183	97.423478
ID	100120017	1.0	ORANGE	-27.973180	23.858482	100.284866
ID	100120023	1.0	ORANGE	-33.658997	20.236489	100.738682
ID	100120025	1.0	ORANGE	-38.206925	20.972892	99.271914
ID	100120019	1.0	ORANGE	-31.380725	24.189735	103.961870
ID	100120015	1.0	ORANGE	-23.397104	22.707078	98.973331
ID	100120021	1.0	ORANGE	-32.571867	22.929701	101.010685
ID	100120011	1.0	ORANGE	-17.596126	18.159311	96.193631
ID	100120010	1.0	MAGENTA	-15.165070	18.575194	96.208098
ID	100120030	1.0	MAGENTA	-39.723746	24.040087	104.703423
ID	100120016	1.0	ORANGE	-25.837130	22.746525	99.535661
ID	100120029	1.0	ORANGE	-42.184695	23.592141	105.234452
ID	100120020	1.0	ORANGE	-33.565385	24.397584	102.681531
ID	100120026	1.0	MAGENTA	-38.955841	20.071156	101.569739
ID	100120009	1.0	ORANGE	-15.791211	20.948106	96.121926
ID	100120013	1.0	ORANGE	-21.518330	19.172106	96.827467
ID	100120014	1.0	MAGENTA	-23.056930	21.109429	97.045303
ID	100120002	1.0	MAGENTA	-12.979726	22.845246	98.317077
ID	100120001	1.0	ORANGE	-11.969246	21.524491	96.492936
ID	100130017	1.0	ORANGE	-43.893555	-14.946958	27.547372
ID	100130030	1.0	MAGENTA	-33.886832	-19.649523	20.642910
ID	100130031	1.0	ORANGE	-33.188783	-17.863109	22.273640
ID	100130003	1.0	ORANGE	-50.577865	-12.509367	24.747506
ID	100130019	1.0	ORANGE	-38.925306	-15.666277	26.902705
ID	100130011	1.0	ORANGE	-49.430893	-20.331661	21.718368
ID	100130002	1.0	MAGENTA	-52.976941	-12.026795	24.124267
ID	100130013	1.0	ORANGE	-46.792703	-20.860413	25.621401
ID	100130008	1.0	ORANGE	-48.011807	-20.632188	20.500978
ID	100130009	1.0	ORANGE	-46.644736	-22.751840	20.347861
ID	100130018	1.0	MAGENTA	-41.430191	-15.331249	27.092587
ID	100130012	1.0	ORANGE	-47.962105	-20.021149	23.640521
ID	100130010	1.0	MAGENTA	-48.961489	-22.694280	21.187256
ID	100130015	1.0	ORANGE	-44.745649	-18.034337	27.179203
ID	100130027	1.0	ORANGE	-35.167513	-20.515627	23.298734
ID	100130004	1.0	ORANGE	-49.518528	-13.875151	22.940577
ID	100130020	1.0	ORANGE	-38.673797	-16.194101	24.480733
ID	100130007	1.0	ORANGE	-49.539933	-18.653015	20.932801
ID	100130024	1.0	ORANGE	-34.228744	-19.818679	27.650423
ID	100130000	1.0	ORANGE	-54.843086	-9.082084	22.518238
ID	100130029	1.0	ORANGE	-35.935533	-18.536547	21.522215
ID	100130005	1.0	ORANGE	-50.029743	-14.270058	20.538541
ID	100130021	1.0	ORANGE	-36.770837	-17.730841	23.967318
ID	100130014	1.0	MAGENTA	-45.390768	-20.405548	27.610387
ID	100130023	1.0	ORANGE	-36.021431	-18.013481	27.414761
ID	100130016	1.0	ORANGE	-44.984833	-16.518921	29.141804
ID	100130022	1.0	MAGENTA	-35.905422	-16.154462	25.711816
ID	100130006	1.0	MAGENTA	-48.868381	-16.406437	20.017406
ID	100130001	1.0	ORANGE	-53.728782	-9.664160	24.716554
ID	100130028	1.0	ORANGE	-37.186678	-20.694523	21.834626
ID	100130026	1.0	MAGENTA	-33.131612	-21.897859	23.259529
ID	100130025	1.0	ORANGE	-34.196282	-21.289619	25.545434
ID	100140028	1.0	ORANGE	18.015485	26.107485	87.654444
ID	100140008	1.0	ORANGE	23.955740	13.069364	84.502511
ID	100140021	1.0	ORANGE	24.624261	24.010092	90.947197
ID	100140012	1.0	ORANGE	20.661697	14.618462	88.718178
ID	100140009	1.0	ORANGE	23.675387	14.107947	86.847541
ID	100140010	1.0	MAGENTA	25.569424	14.934027	88.256610
ID	100140030	1.0	MAGENTA	18.916980	26.773714	85.327832
ID	100140019	1.0	ORANGE	24.043804	22.791349	88.444105
ID	100140005	1.0	ORANGE	28.444295	15.702622	85.914169
ID	100140018	1.0	MAGENTA	23.739643	21.421770	86.370121
ID	100140017	1.0	ORANGE	22.979240	19.176038	85.486493
ID	100140026	1.0	MAGENTA	21.278595	26.812826	88.482508
ID	100140004	1.0	ORANGE	27.132395	17.461551	84.726812
ID	100140020	1.0	ORANGE	23.266391	21.971716	90.633629
ID	100140000	1.0	ORANGE	21.589391	16.672918	84.033434
ID	100140003	1.0	ORANGE	24.835619	16.979011	85.651971
ID	100140001	1.0	ORANGE	23.881477	16.890377	83.030514
ID	100140027	1.0	ORANGE	20.252654	25.193013	86.875737
ID	100140025	1.0	ORANGE	22.303302	27.109472	90.734480
ID	100140006	1.0	MAGENTA	27.356300	14.113782	84.324333
ID	100140011	1.0	ORANGE	23.188567	14.896448	89.048531
ID	100140024	1.0	ORANGE	23.971888	27.740133	89.024140
ID	100140007	1.0	ORANGE	26.169645	12.065591	85.069624
ID	100140023	1.0	ORANGE	25.128444	25.641320	89.576953
ID	100140029	1.0	ORANGE	17.140374	28.152878	86.481578
ID	100140014	1.0	MAGENTA	20.440087	15.211952	86.647181
ID	100140016	1.0	ORANGE	21.024756	18.865198	86.989529
ID	100140015	1.0	ORANGE	19.318065	17.375033	86.054832
ID	100140022	1.0	MAGENTA	26.736154	23.799683	89.582213
ID	100140031	1.0	ORANGE	16.673665	25.852308	85.877638
ID	100140013	1.0	ORANGE	18.959104	16.437112	88.210478
ID	100140002	1.0	MAGENTA	25.677085	18.449252	83.846282
ID	100150022	1.0	MAGENTA	-37.316127	-23.118703	62.471112
ID	100150029	1.0	ORANGE	-34.184152	-17.642112	62.805693
ID	100150028	1.0	ORANGE	-35.251313	-19.762131	63.652104
ID	100150005	1.0	ORANGE	-23.395038	-28.024175	67.466668
ID	100150026	1.0	MAGENTA	-37.454446	-19.828085	65.911177
ID	100150021	1.0	ORANGE	-35.118425	-22.006654	62.022002
ID	100150003	1.0	ORANGE	-25.289703	-30.180777	68.610688
ID	100150025	1.0	ORANGE	-37.060374	-20.654720	63.591486
ID	100150010	1.0	MAGENTA	-26.685181	-22.608925	67.903498
ID	100150024	1.0	ORANGE	-35.010056	-21.933639	64.220668
ID	100150001	1.0	ORANGE	-26.747802	-28.331605	67.127776
ID	100150030	1.0	MAGENTA	-33.791626	-17.488722	60.310407
ID	100150018	1.0	MAGENTA	-29.614072	-22.430809	63.669447
ID	100150016	1.0	ORANGE	-29.117098	-22.749268	66.383834
ID	100150015	1.0	ORANGE	-31.290987	-23.925717	66.932794
ID	100150031	1.0	ORANGE	-35.667903	-15.867558	60.608766
ID	100150008	1.0	ORANGE	-27.187895	-26.294374	67.375811
ID	100150009	1.0	ORANGE	-26.386749	-24.308127	66.146107
ID	100150027	1.0	ORANGE	-36.656045	-17.871692	64.618646
ID	100150020	1.0	ORANGE	-33.127872	-23.241320	61.113778
ID	100150023	1.0	ORANGE	-36.642712	-23.788239	64.798609
ID	100150014	1.0	MAGENTA	-29.506425	-25.486963	66.080809
ID	100150012	1.0	ORANGE	-27.682913	-25.784179	69.235187
ID	100150006	1.0	MAGENTA	-24.488444	-25.929085	68.336340
ID	100150019	1.0	ORANGE	-31.811374	-23.494693	63.222046
ID	100150013	1.0	ORANGE	-29.225913	-27.222508	67.882605
ID	100150011	1.0	ORANGE	-28.125642	-23.388685	69.796541
ID	100150000	1.0	ORANGE	-26.818990	-27.630650	64.795871
ID	100150017	1.0	ORANGE	-27.327538	-22.393566	64.634347
ID	100150007	1.0	ORANGE	-26.369332	-24.320496	68.678718
ID	100150004	1.0	ORANGE	-24.019334	-28.431960	69.871331
ID	100150002	1.0	MAGENTA	-27.281303	-28.884005	69.454371
ID	100160030	1.0	MAGENTA	-17.383613	-37.813035	109.499266
ID	100160021	1.0	ORANGE	-24.893451	-42.093822	102.267437
ID	100160017	1.0	ORANGE	-18.548369	-39.491545	97.898054
ID	100160018	1.0	MAGENTA	-20.215707	-39.155871	99.636998
ID	100160000	1.0	ORANGE	-25.155201	-44.538685	92.948956
ID	100160016	1.0	ORANGE	-18.897244	-39.056555	95.521174
ID	100160013	1.0	ORANGE	-16.451425	-39.608322	93.517104
ID	100160025	1.0	ORANGE	-23.541186	-43.070480	108.040032
ID	100160007	1.0	ORANGE	-20.007443	-47.504140	92.334357
ID	100160012	1.0	ORANGE	-15.803639	-41.845734	92.738119
ID	100160014	1.0	MAGENTA	-18.899574	-39.547657	93.692068
ID	100160020	1.0	ORANGE	-24.313563	-40.161639	100.857091
ID	100160011	1.0	ORANGE	-17.852097	-42.472603	94.079601
ID	100160002	1.0	MAGENTA	-21.478716	-44.014398	91.350060
ID	100160001	1.0	ORANGE	-23.719513	-42.808884	91.796217
ID	100160005	1.0	ORANGE	-16.796732	-44.512746	91.600920
ID	100160009	1.0	ORANGE	-18.444291	-46.567503	96.371642
ID	100160004	1.0	ORANGE	-17.579993	-45.480996	89.396984
ID	100160026	1.0	MAGENTA	-21.358335	-42.905945	106.878551
ID	100160010	1.0	MAGENTA	-17.566060	-44.868032	94.766799
ID	100160028	1.0	ORANGE	-21.892867	-39.677810	110.396316
ID	100160022	1.0	MAGENTA	-23.783514	-40.107095	103.357076
ID	100160008	1.0	ORANGE	-20.000879	-46.230984	94.485878
ID	100160006	1.0	MAGENTA	-18.817989	-45.367227	92.838834
ID	100160024	1.0	ORANGE	-22.793729	-41.996489	105.881600
ID	100160029	1.0	ORANGE	-19.663350	-38.577928	110.197795
ID	100160015	1.0	ORANGE	-21.101299	-38.670735	94.487069
ID	100160031	1.0	ORANGE	-18.417719	-36.354285	107.693488
ID	100160023	1.0	ORANGE	-21.629317	-41.306053	103.772084
ID	100160003	1.0	ORANGE	-19.921101	-45.745981	90.254618
ID	100160019	1.0	ORANGE	-22.680047	-39.130652	99.271901
ID	100160027	1.0	ORANGE	-21.257621	-40.960867	108.407996
ID	100170019	1.0	ORANGE	29.577882	47.017422	40.668084
ID	100170029	1.0	ORANGE	21.428653	55.170116	35.905755
ID	100170022	1.0	MAGENTA	26.463526	53.338851	39.605210
ID	100170023	1.0	ORANGE	26.284548	55.869434	39.736486
ID	100170006	1.0	MAGENTA	26.576285	27.443072	33.853688
ID	100170008	1.0	ORANGE	26.766320	31.930128	35.246562
ID	100170017	1.0	ORANGE	28.373664	43.871836	42.880221
ID	100170030	1.0	MAGENTA	20.187363	53.270509	37.009851
ID	100170015	1.0	ORANGE	27.574701	41.597497	38.938394
ID	100170021	1.0	ORANGE	26.542663	50.983379	40.634374
ID	100170001	1.0	ORANGE	26.899443	34.969671	32.956644
ID	100170018	1.0	MAGENTA	27.977227	45.099737	40.615190
ID	100170016	1.0	ORANGE	27.411128	43.175266	40.805013
ID	100170005	1.0	ORANGE	27.717961	29.427493	32.811152
ID	100170003	1.0	ORANGE	29.495670	30.965061	32.523730
ID	100170010	1.0	MAGENTA	25.838661	35.336866	37.213074
ID	100170024	1.0	ORANGE	24.452292	57.609912	39.619310
ID	100170014	1.0	MAGENTA	26.353095	39.685220	39.911435
ID	100170000	1.0	ORANGE	25.985634	33.020733	31.689309
ID	100170002	1.0	MAGENTA	27.686286	32.578315	33.241229
ID	100170004	1.0	ORANGE	28.933520	30.319195	34.837114
ID	100170028	1.0	ORANGE	23.827952	55.209676	35.106303
ID	100170012	1.0	ORANGE	26.916194	36.056856	40.416141
ID	100170031	1.0	ORANGE	20.500080	55.218342	38.549715
ID	100170013	1.0	ORANGE	27.285376	38.184142	41.649221
ID	100170026	1.0	MAGENTA	23.615038	56.079550	37.147879
ID	100170007	1.0	ORANGE	26.603103	29.492686	35.195157
ID	100170009	1.0	ORANGE	24.959566	33.176343	36.380942
ID	100170020	1.0	ORANGE	28.213963	49.099670	40.970098
ID	100170027	1.0	ORANGE	23.613700	57.713295	35.316627
ID	100170011	1.0	ORANGE	28.006396	35.932463	38.200542
ID	100170025	1.0	ORANGE	24.421750	55.180401	39.280516
ID	100180000	1.0	ORANGE	35.498040	-31.259255	22.242413
ID	100180027	1.0	ORANGE	23.354695	-24.836698	17.065439
ID	100180024	1.0	ORANGE	21.601841	-24.543147	19.372261
ID	100180028	1.0	ORANGE	23.261251	-22.415050	16.536090
ID	100180020	1.0	ORANGE	26.311816	-21.042022	23.829690
ID	100180025	1.0	ORANGE	20.168592	-26.529470	18.688837
ID	100180004	1.0	ORANGE	33.733520	-24.448753	23.810507
ID	100180029	1.0	ORANGE	25.320021	-23.678478	15.873348
ID	100180011	1.0	ORANGE	32.925107	-19.176453	25.145159
ID	100180023	1.0	ORANGE	22.555165	-24.573619	21.675740
ID	100180021	1.0	ORANGE	26.651902	-22.502513	21.900628
ID	100180009	1.0	ORANGE	35.463046	-18.927206	22.231832
ID	100180003	1.0	ORANGE	34.785438	-26.839953	23.550877
ID	100180002	1.0	MAGENTA	35.263314	-29.375401	23.250570
ID	100180010	1.0	MAGENTA	33.213002	-19.830796	22.761054
ID	100180014	1.0	MAGENTA	29.921508	-17.458359	24.757185
ID	100180001	1.0	ORANGE	33.324122	-29.967882	21.902559
ID	100180018	1.0	MAGENTA	28.286142	-21.525694	27.235659
ID	100180015	1.0	ORANGE	29.871876	-16.926362	27.227395
ID	100180007	1.0	ORANGE	36.715101	-21.295352	24.588611
ID	100180008	1.0	ORANGE	34.926627	-19.498884	24.617401
ID	100180006	1.0	MAGENTA	37.775072	-23.329804	25.656105
ID	100180013	1.0	ORANGE	30.787094	-18.982379	26.521321
ID	100180030	1.0	MAGENTA	24.910352	-24.451331	13.578143
ID	100180016	1.0	ORANGE	28.650540	-19.110548	27.332568
ID	100180026	1.0	MAGENTA	21.841459	-26.784267	16.869390
ID	100180022	1.0	MAGENTA	24.538238	-23.272265	20.840889
ID	100180019	1.0	ORANGE	27.267744	-22.825211	25.323843
ID	100180005	1.0	ORANGE	35.746664	-24.692045	25.184937
ID	100180012	1.0	ORANGE	30.711275	-19.817466	24.186123
ID	100180017	1.0	ORANGE	29.286301	-20.517975	29.305310
ID	100180031	1.0	ORANGE	24.173429	-26.774184	13.288867
ID	100190028	1.0	ORANGE	-13.315977	-40.349624	49.252840
ID	100190013	1.0	ORANGE	-16.317598	-32.853104	58.340766
ID	100190010	1.0	MAGENTA	-13.807503	-38.100441	60.061268
ID	100190022	1.0	MAGENTA	-21.007538	-38.073439	48.264995
ID	100190008	1.0	ORANGE	-11.550166	-34.433317	58.973926
ID	100190003	1.0	ORANGE	-10.365225	-33.725238	67.438446
ID	100190018	1.0	MAGENTA	-16.666431	-36.939640	50.731922
ID	100190021	1.0	ORANGE	-21.909061	-36.223112	49.614933
ID	100190025	1.0	ORANGE	-20.687030	-40.477076	47.749392
ID	100190000	1.0	ORANGE	-6.101414	-31.676361	69.576822
ID	100190024	1.0	ORANGE	-19.975737	-39.553665	45.535772
ID	100190007	1.0	ORANGE	-12.146522	-33.465939	61.208047
ID	100190026	1.0	MAGENTA	-18.253831	-39.812218	48.084616
ID	100190012	1.0	ORANGE	-15.047085	-34.498068	59.790897
ID	100190014	1.0	MAGENTA	-16.019962	-33.653488	55.934237
ID	100190004	1.0	ORANGE	-11.231618	-33.222884	65.158067
ID	100190020	1.0	ORANGE	-20.028835	-35.737489	51.182829
ID	100190005	1.0	ORANGE	-9.590308	-33.814509	63.352381
ID	100190011	1.0	ORANGE	-14.639035	-36.253372	61.573413
ID	100190009	1.0	ORANGE	-13.441858	-35.642784	60.084704
ID	100190029	1.0	ORANGE	-10.903240	-39.797352	48.481695
ID	100190031	1.0	ORANGE	-13.936948	-36.748727	48.532287
ID	100190015	1.0	ORANGE	-17.345654	-33.037045	53.840002
ID	100190019	1.0	ORANGE	-18.902044	-37.962067	51.152825
ID	100190001	1.0	ORANGE	-6.044901	-31.887708	67.098617
ID	100190023	1.0	ORANGE	-19.530528	-37.288270	46.447807
ID	100190006	1.0	MAGENTA	-9.664838	-33.387029	60.857669
ID	100190017	1.0	ORANGE	-16.814709	-35.258077	52.571083
ID	100190016	1.0	ORANGE	-19.145337	-34.672407	53.104685
ID	100190030	1.0	MAGENTA	-11.744003	-37.613208	49.195795
ID	100190027	1.0	ORANGE	-15.774379	-39.653834	48.805955
ID	100190002	1.0	MAGENTA	-7.926819	-33.349736	68.039191
ID	100200011	1.0	ORANGE	18.552766	26.779309	29.182577
ID	100200010	1.0	MAGENTA	18.292609	29.048278	28.156143
ID	100200028	1.0	ORANGE	31.348117	39.049154	20.332488
ID	100200004	1.0	ORANGE	8.291575	27.428681	31.278695
ID	100200022	1.0	MAGENTA	28.123669	29.113980	23.589843
ID	100200000	1.0	ORANGE	4.618729	29.741379	30.936659
ID	100200029	1.0	ORANGE	32.748872	41.043378	19.682425
ID	100200003	1.0	ORANGE	7.274103	29.499568	30.216763
ID	100200019	1.0	ORANGE	25.034590	28.269899	27.227879
ID	100200005	1.0	ORANGE	10.186482	25.879219	30.707737
ID	100200012	1.0	ORANGE	17.799411	24.425970	29.525731
ID	100200015	1.0	ORANGE	22.364778	24.324510	25.833358
ID	100200002	1.0	MAGENTA	6.537758	31.879811	29.578346
ID	100200008	1.0	ORANGE	15.863459	27.535317	29.383580
ID	100200024	1.0	ORANGE	30.462718	32.723728	23.066203
ID	100200001	1.0	ORANGE	5.571039	29.843575	28.591074
ID	100200017	1.0	ORANGE	23.605531	26.549359	24.299792
ID	100200021	1.0	ORANGE	29.554548	29.530222	25.623999
ID	100200009	1.0	ORANGE	15.897715	29.575343	27.834443
