SCENE
SceneNumber	0	CurrentTime	0.0
ID	100440011	1.0	PINK	41.338963	-29.778302	73.039624
ID	100440010	1.0	GREEN	40.037021	-29.347393	75.121549
ID	100440031	1.0	PINK	37.117288	-28.823851	60.955236
ID	100440021	1.0	PINK	43.766631	-31.195899	66.274995
ID	100440007	1.0	PINK	40.277151	-34.207880	79.209493
ID	100450031	1.0	PINK	30.921788	-34.700074	116.756716
ID	100450012	1.0	PINK	27.592734	-33.872359	105.284537
ID	100450004	1.0	PINK	29.553644	-26.418658	100.149097
ID	100450018	1.0	GREEN	26.614177	-40.929928	107.332577
ID	100450020	1.0	PINK	30.612030	-41.850444	106.555326
ID	100450017	1.0	PINK	26.207286	-38.910247	108.794783
ID	100450006	1.0	GREEN	27.493325	-26.862014	99.577641
ID	100450000	1.0	PINK	24.565789	-21.603311	100.993079
ID	100450008	1.0	PINK	27.015111	-29.028329	102.855245
ID	100450030	1.0	GREEN	32.685130	-35.995290	115.635085
ID	100450025	1.0	PINK	35.490756	-39.580655	109.584241
ID	100450001	1.0	PINK	26.674798	-21.753829	99.788244
ID	100450002	1.0	GREEN	28.023070	-23.167147	98.300336
ID	100450003	1.0	PINK	29.057133	-25.430633	97.923143
ID	100450021	1.0	PINK	32.146016	-43.806779	106.668055
ID	100450009	1.0	PINK	28.695987	-27.606467	104.072470
ID	100450028	1.0	PINK	36.268730	-38.564043	114.970768
ID	100450011	1.0	PINK	29.115682	-32.169048	106.307279
ID	100450029	1.0	PINK	34.699715	-37.205652	116.433621
ID	100450014	1.0	GREEN	29.897989	-36.579902	108.483336
ID	100450026	1.0	GREEN	34.527724	-41.046254	111.429221
ID	100450007	1.0	PINK	26.017294	-28.609701	100.625586
ID	100450027	1.0	PINK	36.235039	-39.842878	112.801386
ID	100450005	1.0	PINK	28.754117	-28.741807	100.596313
ID	100450015	1.0	PINK	29.009561	-38.839023	109.264086
ID	100450024	1.0	PINK	35.611530	-40.974837	107.455606
ID	100450022	1.0	GREEN	32.682684	-42.950104	108.956195
ID	100450016	1.0	PINK	27.370302	-37.350677	110.420986
ID	100450013	1.0	PINK	28.470870	-35.917301	106.477738
ID	100450023	1.0	PINK	34.452042	-43.234313	107.144717
ID	100450010	1.0	GREEN	28.813986	-29.658857	105.686799
ID	100450019	1.0	PINK	28.806259	-41.563708	108.170289
ID	100460025	1.0	PINK	31.414558	44.270077	97.345311
ID	100460006	1.0	GREEN	38.046306	34.844746	104.331142
ID	100460011	1.0	PINK	34.748466	33.410748	104.040432
ID	100460007	1.0	PINK	39.080386	32.636014	103.480081
ID	100460030	1.0	GREEN	33.448562	48.136956	96.340513
ID	100460018	1.0	GREEN	29.802412	36.533628	99.473726
ID	100460012	1.0	PINK	33.383635	35.493061	104.657475
ID	100460020	1.0	PINK	27.680531	38.034717	95.376960
ID	100460021	1.0	PINK	27.714485	39.402214	93.269912
ID	100460009	1.0	PINK	37.824916	29.650190	105.850539
ID	100460013	1.0	PINK	31.176720	35.570435	103.426083
ID	100460002	1.0	GREEN	42.692718	37.143510	105.310836
ID	100460015	1.0	PINK	32.708581	37.961603	101.555767
ID	100460008	1.0	PINK	38.153594	32.091939	105.735077
ID	100460005	1.0	PINK	38.074917	37.428189	104.304871
ID	100460031	1.0	PINK	31.712784	49.563125	97.473328
ID	100460000	1.0	PINK	40.739630	38.811090	104.065184
ID	100460027	1.0	PINK	34.735202	43.333774	96.268578
ID	100460029	1.0	PINK	31.672617	46.450714	96.970107
ID	100460004	1.0	PINK	39.051285	37.185786	106.672858
ID	100460024	1.0	PINK	30.295886	44.298800	95.070427
ID	100460022	1.0	GREEN	29.561297	40.969026	92.787690
ID	100460003	1.0	PINK	41.489899	37.393791	107.510754
ID	100460028	1.0	PINK	33.750935	45.237025	97.552494
ID	100460001	1.0	PINK	40.240765	36.701179	105.335695
ID	100460016	1.0	PINK	31.461476	36.363825	100.161331
ID	100460019	1.0	PINK	28.383441	37.594310	97.733388
ID	100460017	1.0	PINK	31.672390	37.359693	97.921119
ID	100460026	1.0	GREEN	32.792694	44.650610	95.331603
ID	100460010	1.0	GREEN	36.306784	31.560948	104.978032
ID	100460014	1.0	GREEN	32.183941	37.813706	103.957090
ID	100460023	1.0	PINK	28.521134	43.024105	93.815256
ID	100470020	1.0	PINK	-13.368739	20.533817	38.258687
ID	100470025	1.0	PINK	-13.929321	15.440070	35.625846
ID	100470009	1.0	PINK	-20.172224	19.037374	43.489817
ID	100470012	1.0	PINK	-17.082560	22.469463	40.738581
ID	100470024	1.0	PINK	-12.878517	16.203957	37.763319
ID	100470023	1.0	PINK	-11.233004	17.771034	36.658687
ID	100470008	1.0	PINK	-21.422631	20.998001	42.648022
ID	100470022	1.0	GREEN	-9.306051	18.580722	37.997849
ID	100470030	1.0	GREEN	-17.336834	10.405834	33.554592
ID	100470016	1.0	PINK	-15.302622	23.491657	42.418058
ID	100470007	1.0	PINK	-21.307434	18.865269	41.397998
ID	100470013	1.0	PINK	-17.336160	20.359983	39.414967
ID	100470026	1.0	GREEN	-12.645650	13.675366	34.362321
ID	100470003	1.0	PINK	-24.523372	19.810512	36.083214
ID	100470001	1.0	PINK	-25.868064	19.287042	33.667013
ID	100470019	1.0	PINK	-11.408898	21.961345	38.904013
ID	100470000	1.0	PINK	-25.016273	17.522085	35.192715
ID	100470018	1.0	GREEN	-11.495372	24.022987	40.375798
ID	100470006	1.0	GREEN	-20.837432	17.832501	39.199337
ID	100470002	1.0	GREEN	-24.452813	21.302693	34.215522
ID	100470011	1.0	PINK	-17.967052	21.164878	42.666302
ID	100470021	1.0	PINK	-11.099843	20.208369	37.070796
ID	100470031	1.0	PINK	-17.993143	10.468077	35.991471
ID	100470029	1.0	PINK	-16.632227	12.504771	32.328705
ID	100470005	1.0	PINK	-21.392431	18.257222	36.807729
ID	100470015	1.0	PINK	-15.347568	21.615235	40.723651
ID	100470027	1.0	PINK	-14.778270	14.497475	33.396903
ID	100470028	1.0	PINK	-16.230646	12.890915	34.729272
ID	100470014	1.0	GREEN	-16.161615	22.384968	38.483077
ID	100470004	1.0	PINK	-23.733973	18.134322	37.617379
ID	100470017	1.0	PINK	-13.395323	22.600886	41.103788
ID	100470010	1.0	GREEN	-17.769084	19.038068	43.962084
ID	100480018	1.0	GREEN	43.988734	-38.245262	94.061433
ID	100480016	1.0	PINK	42.049547	-39.775848	94.322706
ID	100480014	1.0	GREEN	45.261957	-40.528643	93.218189
ID	100480022	1.0	GREEN	45.953399	-33.490695	94.997377
ID	100480008	1.0	PINK	42.214040	-46.592450	98.991317
ID	100480024	1.0	PINK	41.960991	-32.683472	95.973617
ID	100480015	1.0	PINK	44.135018	-40.597757	95.422328
ID	100480026	1.0	GREEN	40.649573	-29.458041	97.477042
ID	100480029	1.0	PINK	41.862494	-29.438374	101.159921
ID	100480000	1.0	PINK	49.190505	-49.295322	93.248258
ID	100480013	1.0	PINK	46.508360	-40.438606	95.378351
ID	100480030	1.0	GREEN	44.046207	-30.496155	101.727625
ID	100480028	1.0	PINK	40.857426	-27.596815	99.862750
ID	100480004	1.0	PINK	42.758003	-47.443169	95.588647
ID	100480001	1.0	PINK	47.992390	-47.901674	91.475078
ID	100480020	1.0	PINK	46.691294	-35.719644	93.857439
ID	100480005	1.0	PINK	43.742006	-49.245188	96.992143
ID	100480003	1.0	PINK	44.947246	-48.309690	94.726563
ID	100480019	1.0	PINK	46.288870	-37.832513	95.199051
ID	100480007	1.0	PINK	41.442843	-48.385794	100.503470
ID	100480002	1.0	GREEN	45.753842	-47.430309	92.521847
ID	100480006	1.0	GREEN	42.949014	-49.925398	99.244891
ID	100480025	1.0	PINK	42.495217	-31.143396	97.912948
ID	100480027	1.0	PINK	39.523280	-27.257619	97.813301
ID	100480023	1.0	PINK	43.700207	-32.919129	94.187041
ID	100480011	1.0	PINK	42.422595	-42.889935	95.751275
ID	100480012	1.0	PINK	44.917602	-42.338827	95.930793
ID	100480021	1.0	PINK	46.593296	-33.633942	92.514897
ID	100480031	1.0	PINK	42.574054	-31.612933	100.016696
ID	100480009	1.0	PINK	40.343586	-45.208366	99.828982
ID	100480017	1.0	PINK	41.799691	-37.932320	92.717665
ID	100480010	1.0	GREEN	40.868968	-43.762787	97.683311
ID	100490024	1.0	PINK	-17.691305	-33.139091	16.538689
ID	100490022	1.0	GREEN	-14.680013	-32.573697	13.347221
ID	100490031	1.0	PINK	-19.841606	-42.125497	17.725024
ID	100490003	1.0	PINK	-16.819076	-34.185963	39.261065
ID	100490009	1.0	PINK	-18.167402	-37.632667	30.788725
ID	100490001	1.0	PINK	-16.531184	-31.535116	43.407276
ID	100490027	1.0	PINK	-21.529469	-36.365585	17.659901
ID	100490014	1.0	GREEN	-19.849322	-34.354625	24.968590
ID	100490018	1.0	GREEN	-15.293019	-31.475149	19.017957
ID	100490008	1.0	PINK	-18.741421	-38.005119	33.218744
ID	100490017	1.0	PINK	-16.375014	-31.237279	21.324123
ID	100490020	1.0	PINK	-15.419964	-30.072276	17.360937
ID	100490019	1.0	PINK	-13.535842	-31.729882	17.261758
ID	100490004	1.0	PINK	-17.579354	-35.529093	37.298160
ID	100490026	1.0	GREEN	-20.331178	-36.398698	15.422472
ID	100490013	1.0	PINK	-19.768847	-35.414885	27.212728
ID	100490011	1.0	PINK	-21.222891	-35.494437	28.423981
ID	100490000	1.0	PINK	-16.562725	-29.080627	43.799901
ID	100490025	1.0	PINK	-19.511111	-34.036522	15.071042
ID	100490029	1.0	PINK	-18.022360	-38.329576	17.262430
ID	100490023	1.0	PINK	-17.020845	-32.319320	14.251002
ID	100490028	1.0	PINK	-20.454400	-38.623556	17.730321
ID	100490021	1.0	PINK	-15.202554	-31.851077	15.650421
ID	100490005	1.0	PINK	-18.747011	-36.594868	39.321424
ID	100490006	1.0	GREEN	-19.204307	-37.905237	37.312103
ID	100490002	1.0	GREEN	-16.371032	-32.912826	41.346917
ID	100490016	1.0	PINK	-18.270210	-30.639850	22.959339
ID	100490015	1.0	PINK	-20.109380	-32.105800	23.891931
ID	100490012	1.0	PINK	-21.923375	-35.180233	25.965951
ID	100490007	1.0	PINK	-18.702898	-36.534998	35.298383
ID	100490010	1.0	GREEN	-20.609922	-37.116797	30.339753
ID	100490030	1.0	GREEN	-19.097980	-40.323434	16.216782
ID	100500002	1.0	GREEN	28.320777	5.239545	45.076512
ID	100500010	1.0	GREEN	21.107581	4.301157	48.712925
ID	100500006	1.0	GREEN	26.162031	11.570992	50.763579
ID	100500030	1.0	GREEN	13.162082	0.871057	46.352049
ID	100500028	1.0	PINK	10.583259	0.259699	47.542462
ID	100500012	1.0	PINK	20.862076	1.440917	45.436391
ID	100500026	1.0	GREEN	10.589433	-1.165345	45.887590
ID	100500000	1.0	PINK	29.452173	6.090445	40.674143
ID	100500011	1.0	PINK	20.640960	2.003940	47.883688
ID	100500025	1.0	PINK	8.696666	-2.260820	44.692381
ID	100500004	1.0	PINK	26.915249	8.115702	48.814328
ID	100500021	1.0	PINK	10.383841	-5.113222	41.391904
ID	100500031	1.0	PINK	15.282315	2.168066	45.940202
ID	100500023	1.0	PINK	10.534187	-0.886372	42.926491
ID	100500019	1.0	PINK	14.850321	-6.237410	41.208074
ID	100500024	1.0	PINK	8.369777	-1.883483	42.244041
ID	100500018	1.0	GREEN	17.176115	-6.409349	42.079033
ID	100500005	1.0	PINK	27.867395	9.772336	50.417029
ID	100500029	1.0	PINK	12.035169	2.323270	47.975353
ID	100500020	1.0	PINK	12.668214	-5.305793	40.398099
ID	100500014	1.0	GREEN	19.810602	-1.391200	45.498552
ID	100500001	1.0	PINK	29.710536	6.057143	43.175692
ID	100500013	1.0	PINK	18.498149	0.672156	45.144116
ID	100500015	1.0	PINK	19.300777	-1.075330	43.089972
ID	100500008	1.0	PINK	23.712397	7.392640	49.938376
ID	100500017	1.0	PINK	17.841217	-4.806923	43.886610
ID	100500007	1.0	PINK	24.725442	9.690914	49.870296
ID	100500022	1.0	GREEN	11.582791	-3.173600	42.593702
ID	100500027	1.0	PINK	12.690049	-1.021507	47.220751
ID	100500016	1.0	PINK	18.266810	-3.124520	42.106120
ID	100500009	1.0	PINK	22.089259	5.636722	50.542242
ID	100500003	1.0	PINK	27.970687	6.979116	46.848241
ID	100510023	1.0	PINK	-27.345469	11.532029	37.847946
ID	100510031	1.0	PINK	-21.961085	7.833040	37.169734
ID	100510020	1.0	PINK	-27.371605	11.248926	40.151097
ID	100510022	1.0	GREEN	-28.604169	9.683835	38.961863
ID	100510028	1.0	PINK	-24.785141	11.219621	33.751731
ID	100510008	1.0	PINK	-24.152916	11.460294	55.060825
ID	100510001	1.0	PINK	-30.364628	15.471420	57.393594
ID	100510026	1.0	GREEN	-23.733933	13.539393	36.224265
ID	100510029	1.0	PINK	-25.024369	8.992463	34.871791
ID	100510004	1.0	PINK	-27.375627	13.872932	58.333745
ID	100510006	1.0	GREEN	-25.018421	12.271305	56.591720
ID	100510015	1.0	PINK	-25.998170	12.265104	45.412141
ID	100510025	1.0	PINK	-25.175998	14.954633	37.653612
ID	100510003	1.0	PINK	-29.458037	13.431053	59.648451
ID	100510012	1.0	PINK	-24.911870	10.165066	50.707906
ID	100510014	1.0	GREEN	-25.860568	13.504586	47.542167
ID	100510005	1.0	PINK	-27.468022	11.815408	56.882962
ID	100510017	1.0	PINK	-25.271681	10.774548	43.006545
ID	100510010	1.0	GREEN	-23.052109	9.237303	54.622118
ID	100510000	1.0	PINK	-28.743793	17.221393	58.120148
ID	100510024	1.0	PINK	-27.536094	14.032596	37.824016
ID	100510009	1.0	PINK	-24.718622	9.436331	56.462761
ID	100510013	1.0	PINK	-25.187678	12.381511	49.655234
ID	100510016	1.0	PINK	-27.256375	10.383559	44.450028
ID	100510021	1.0	PINK	-29.726275	11.758908	39.957088
ID	100510002	1.0	GREEN	-31.210196	15.153951	59.751680
ID	100510027	1.0	PINK	-22.694323	12.534738	34.253072
ID	100510011	1.0	PINK	-24.827511	10.168453	53.178728
ID	100510018	1.0	GREEN	-24.248709	12.199222	41.250210
ID	100510030	1.0	GREEN	-23.729676	7.004353	35.629662
ID	100510019	1.0	PINK	-25.290258	10.023310	40.502874
ID	100510007	1.0	PINK	-22.508707	12.541138	56.577601
ID	100520001	1.0	PINK	15.130065	18.894625	85.743048
ID	100520027	1.0	PINK	14.738060	13.782537	66.564896
ID	100520021	1.0	PINK	16.836102	19.539289	65.496069
ID	100520024	1.0	PINK	16.639183	14.919268	65.320306
ID	100520029	1.0	PINK	12.754991	10.417875	63.272434
ID	100520014	1.0	GREEN	24.314635	17.887935	72.749467
ID	100520017	1.0	PINK	21.643839	18.998917	70.832668
ID	100520028	1.0	PINK	13.892554	11.874634	65.059379
ID	100520019	1.0	PINK	17.420469	17.810995	69.006915
ID	100520000	1.0	PINK	14.706638	21.212384	84.970993
ID	100520018	1.0	GREEN	19.586795	17.610271	70.333864
ID	100520016	1.0	PINK	22.257442	18.854275	73.210505
ID	100520011	1.0	PINK	27.288305	15.784381	74.534856
ID	100520030	1.0	GREEN	11.126994	12.194499	62.423904
ID	100520025	1.0	PINK	16.511069	17.264537	66.269331
ID	100520002	1.0	GREEN	13.891366	17.948477	83.825982
ID	100520005	1.0	PINK	17.914444	18.958472	82.431856
ID	100520004	1.0	PINK	18.026156	17.984729	84.693329
ID	100520006	1.0	GREEN	20.264429	19.465054	81.820551
ID	100520012	1.0	PINK	27.429062	15.388803	72.087366
ID	100520031	1.0	PINK	11.733322	13.513846	64.391309
ID	100520015	1.0	PINK	24.341947	19.946541	74.056457
ID	100520013	1.0	PINK	25.027933	15.849503	71.639199
ID	100520022	1.0	GREEN	17.035518	18.266326	63.291221
ID	100520020	1.0	PINK	17.175533	20.120841	67.960659
ID	100520008	1.0	PINK	23.432295	18.210602	78.535539
ID	100520026	1.0	GREEN	14.668054	16.145981	67.485087
ID	100520010	1.0	GREEN	25.034681	15.962385	75.527012
ID	100520023	1.0	PINK	18.340065	16.697456	64.755797
ID	100520003	1.0	PINK	16.140123	18.878134	83.307700
ID	100520009	1.0	PINK	25.420855	16.739637	77.891203
ID	100520007	1.0	PINK	21.901325	19.609807	79.960969
ID	100530027	1.0	PINK	-46.325888	45.314267	66.289164
ID	100530018	1.0	GREEN	-42.864386	42.240093	61.508590
ID	100530020	1.0	PINK	-42.015621	44.723286	62.084361
ID	100530009	1.0	PINK	-33.026147	42.555296	57.812904
ID	100530031	1.0	PINK	-49.874556	39.539977	66.666077
ID	100530010	1.0	GREEN	-31.939622	44.585193	58.562133
ID	100530030	1.0	GREEN	-51.163104	41.742873	67.037081
ID	100530003	1.0	PINK	-30.458048	40.838136	49.404349
ID	100530024	1.0	PINK	-44.673686	49.303366	63.382519
ID	100530021	1.0	PINK	-42.971401	47.044139	61.708163
ID	100530006	1.0	GREEN	-27.844054	44.506254	52.666314
ID	100530028	1.0	PINK	-48.226472	44.071337	65.210292
ID	100530023	1.0	PINK	-43.069450	50.527782	64.848648
ID	100530012	1.0	PINK	-36.592563	43.119998	59.094909
ID	100530019	1.0	PINK	-42.979341	43.167272	63.809452
ID	100530001	1.0	PINK	-27.186730	42.857805	47.842573
ID	100530026	1.0	GREEN	-44.779752	46.886789	67.519160
ID	100530000	1.0	PINK	-29.044521	44.404028	48.492903
ID	100530025	1.0	PINK	-45.105774	48.349320	65.588924
ID	100530008	1.0	PINK	-31.168004	43.696936	56.411135
ID	100530004	1.0	PINK	-29.853294	43.149207	50.139814
ID	100530013	1.0	PINK	-35.928529	41.129212	57.783887
ID	100530022	1.0	GREEN	-42.572316	48.292250	63.843016
ID	100530029	1.0	PINK	-50.683288	43.537316	65.135703
ID	100530016	1.0	PINK	-40.983079	39.700979	58.127592
ID	100530011	1.0	PINK	-34.188864	43.880013	59.515422
ID	100530017	1.0	PINK	-41.685969	41.774507	59.340598
ID	100530005	1.0	PINK	-28.528496	45.269045	50.342007
ID	100530002	1.0	GREEN	-28.193746	41.817027	49.866044
ID	100530014	1.0	GREEN	-36.550074	39.106802	59.181877
ID	100530015	1.0	PINK	-38.983033	38.669276	59.087696
ID	100530007	1.0	PINK	-29.652951	44.138638	54.387862
ID	100540012	1.0	PINK	-7.287344	30.426602	73.880068
ID	100540002	1.0	GREEN	-11.118163	28.696116	61.125804
ID	100540017	1.0	PINK	-10.076737	27.066357	80.880374
ID	100540000	1.0	PINK	-13.717504	29.880924	63.710280
ID	100540014	1.0	GREEN	-9.011690	28.043977	75.878899
ID	100540016	1.0	PINK	-10.264563	25.416845	78.987001
ID	100540003	1.0	PINK	-9.205516	29.933530	62.203807
ID	100540015	1.0	PINK	-10.452893	27.629371	77.842526
ID	100540006	1.0	GREEN	-9.964203	33.179506	66.737813
ID	100540001	1.0	PINK	-12.241358	30.780090	61.874329
ID	100540009	1.0	PINK	-10.624333	31.386668	71.678835
ID	100540011	1.0	PINK	-8.732035	32.225662	72.977293
ID	100540026	1.0	GREEN	-11.022847	26.102672	87.102947
ID	100540004	1.0	PINK	-7.837892	31.516052	63.552082
ID	100540007	1.0	PINK	-11.766656	33.503307	68.418365
ID	100540013	1.0	PINK	-7.431120	29.877451	76.314770
ID	100540022	1.0	GREEN	-11.579745	28.358768	86.926185
ID	100540030	1.0	GREEN	-17.029518	22.002837	85.290980
ID	100540005	1.0	PINK	-9.607583	31.319119	65.218488
ID	100540020	1.0	PINK	-12.094180	26.650776	85.303474
ID	100540024	1.0	PINK	-10.387023	28.969387	85.440928
ID	100540025	1.0	PINK	-8.972415	26.918740	85.888836
ID	100540029	1.0	PINK	-14.541299	21.704478	84.950467
ID	100540010	1.0	GREEN	-8.333421	30.788742	70.970742
ID	100540023	1.0	PINK	-12.525955	30.286737	85.684817
ID	100540008	1.0	PINK	-10.228850	31.740990	69.258179
ID	100540021	1.0	PINK	-13.906653	27.585453	86.917942
ID	100540031	1.0	PINK	-16.204167	20.962092	83.141566
ID	100540019	1.0	PINK	-10.097326	25.602471	84.060584
ID	100540018	1.0	GREEN	-11.856577	26.372661	82.482822
ID	100540028	1.0	PINK	-14.565378	24.149924	85.307916
ID	100540027	1.0	PINK	-13.022429	24.557565	87.235907
ID	100550004	1.0	PINK	21.623175	49.270726	58.254976
ID	100550005	1.0	PINK	21.243416	48.716458	60.684913
ID	100550019	1.0	PINK	16.686831	39.260378	61.006477
ID	100550020	1.0	PINK	15.230346	37.286736	61.517683
ID	100550000	1.0	PINK	23.114594	51.010264	59.245917
ID	100550006	1.0	GREEN	23.317612	47.748271	59.676189
ID	100550028	1.0	PINK	9.592846	29.573288	58.352576
ID	100550009	1.0	PINK	21.857139	42.172985	61.980022
ID	100550025	1.0	PINK	14.259855	30.036509	60.625547
ID	100550022	1.0	GREEN	17.308822	33.709084	58.697732
ID	100550008	1.0	PINK	22.199936	44.592158	62.165489
ID	100550002	1.0	GREEN	18.531397	51.226563	57.476364
ID	100550010	1.0	GREEN	20.778378	40.232570	63.044794
ID	100550011	1.0	PINK	23.055523	39.719582	62.142659
ID	100550027	1.0	PINK	10.961079	27.594796	59.158537
ID	100550016	1.0	PINK	20.114450	36.645682	61.063266
ID	100550017	1.0	PINK	18.483900	34.813038	60.589100
ID	100550031	1.0	PINK	10.880651	26.390346	53.750737
ID	100550013	1.0	PINK	22.606357	35.874736	63.884158
ID	100550001	1.0	PINK	20.671567	51.040389	58.749033
ID	100550012	1.0	PINK	22.727955	38.345031	64.191694
ID	100550018	1.0	GREEN	17.171085	36.889176	60.684409
ID	100550007	1.0	PINK	23.851462	46.373669	61.698109
ID	100550021	1.0	PINK	16.179182	35.347744	60.222816
ID	100550015	1.0	PINK	19.095364	37.361311	63.140487
ID	100550024	1.0	PINK	16.380554	30.142257	59.278452
ID	100550030	1.0	GREEN	8.506332	27.000011	54.381125
ID	100550014	1.0	GREEN	20.511454	36.658438	64.987586
ID	100550029	1.0	PINK	9.654222	28.475662	56.088525
ID	100550003	1.0	PINK	19.214867	48.827744	57.792557
ID	100550023	1.0	PINK	16.503332	32.315967	60.550377
ID	100550026	1.0	GREEN	11.776310	29.804010	60.119449
ID	100560005	1.0	PINK	-1.983592	-17.112250	81.393490
ID	100560030	1.0	GREEN	-1.198813	-5.472512	85.795947
ID	100560008	1.0	PINK	-0.614931	-22.570404	82.761500
ID	100560012	1.0	PINK	-2.875047	-20.612945	87.185485
ID	100560023	1.0	PINK	-1.959565	-14.406576	89.436200
ID	100560018	1.0	GREEN	-6.229904	-16.257214	86.305868
ID	100560019	1.0	PINK	-4.618920	-15.990650	88.159347
ID	100560011	1.0	PINK	-0.352192	-20.531367	86.978011
ID	100560006	1.0	GREEN	-2.720262	-19.532423	81.574331
ID	100560026	1.0	GREEN	-3.538001	-12.024956	87.481252
ID	100560014	1.0	GREEN	-5.858276	-21.389054	88.107425
ID	100560016	1.0	PINK	-7.611667	-20.255627	86.606101
ID	100560009	1.0	PINK	0.289109	-22.015384	85.073418
ID	100560022	1.0	GREEN	-2.051939	-16.884423	89.795435
ID	100560007	1.0	PINK	-2.591998	-22.047239	81.287004
ID	100560015	1.0	PINK	-8.201133	-22.165828	88.085021
ID	100560029	1.0	PINK	-0.007862	-6.980537	87.397814
ID	100560021	1.0	PINK	-4.247682	-16.000848	90.571757
ID	100560000	1.0	PINK	-3.734149	-12.623139	75.729512
ID	100560028	1.0	PINK	-0.258359	-9.442548	87.393581
ID	100560017	1.0	PINK	-6.211458	-18.436395	87.532810
ID	100560025	1.0	PINK	-2.302649	-13.844524	86.314750
ID	100560001	1.0	PINK	-4.423179	-12.659694	78.140316
ID	100560031	1.0	PINK	-0.752332	-3.544233	87.328572
ID	100560002	1.0	GREEN	-3.547527	-12.865146	80.493619
ID	100560004	1.0	PINK	-1.293817	-15.423795	79.685459
ID	100560010	1.0	GREEN	-2.089870	-21.321177	85.418051
ID	100560003	1.0	PINK	-1.769173	-14.095495	81.751036
ID	100560027	1.0	PINK	-1.843105	-10.868490	86.132280
ID	100560013	1.0	PINK	-3.906219	-20.794123	89.472643
ID	100560020	1.0	PINK	-6.008998	-14.522588	89.611921
ID	100560024	1.0	PINK	-1.573824	-12.289891	88.158133
ID	100570011	1.0	PINK	-29.411493	40.849146	111.305761
ID	100570008	1.0	PINK	-31.110960	43.264578	105.759808
ID	100570001	1.0	PINK	-37.878478	43.828224	102.316636
ID	100570017	1.0	PINK	-23.612125	43.097485	108.520518
ID	100570022	1.0	GREEN	-24.550455	43.044002	104.369553
ID	100570024	1.0	PINK	-25.670014	40.698257	107.559156
ID	100570010	1.0	GREEN	-31.099450	41.169889	109.539133
ID	100570018	1.0	GREEN	-21.596577	44.302425	107.826873
ID	100570000	1.0	PINK	-38.192218	43.455488	99.886985
ID	100570013	1.0	PINK	-27.207238	41.789134	109.410177
ID	100570012	1.0	PINK	-28.813541	39.933592	109.036261
ID	100570020	1.0	PINK	-23.409533	45.158260	105.629954
ID	100570030	1.0	GREEN	-30.248356	39.090991	99.289727
