Link	100540028	:	100540029
Link	100540029	:	100540030
Link	100540030	:	100540031
Link	100550000	:	100550001
Link	100550001	:	100550002
Link	100550002	:	100550003
Link	100550003	:	100550004
Link	100550004	:	100550005
Link	100550005	:	100550006
Link	100550006	:	100550007
Link	100550007	:	100550008
Link	100550008	:	100550009
Link	100550009	:	100550010
Link	100550010	:	100550011
Link	100550011	:	100550012
Link	100550012	:	100550013
Link	100550013	:	100550014
Link	100550014	:	100550015
Link	100550015	:	100550016
Link	100550016	:	100550017
Link	100550017	:	100550018
Link	100550018	:	100550019
Link	100550019	:	100550020
Link	100550020	:	100550021
Link	100550021	:	100550022
Link	100550022	:	100550023
Link	100550023	:	100550024
Link	100550024	:	100550025
Link	100550025	:	100550026
Link	100550026	:	100550027
Link	100550027	:	100550028
Link	100550028	:	100550029
Link	100550029	:	100550030
Link	100550030	:	100550031
Link	100560000	:	100560001
Link	100560001	:	100560002
Link	100560002	:	100560003
Link	100560003	:	100560004
Link	100560004	:	100560005
Link	100560005	:	100560006
Link	100560006	:	100560007
Link	100560007	:	100560008
Link	100560008	:	100560009
Link	100560009	:	100560010
Link	100560010	:	100560011
Link	100560011	:	100560012
Link	100560012	:	100560013
Link	100560013	:	100560014
Link	100560014	:	100560015
Link	100560015	:	100560016
Link	100560016	:	100560017
Link	100560017	:	100560018
Link	100560018	:	100560019
Link	100560019	:	100560020
Link	100560020	:	100560021
Link	100560021	:	100560022
Link	100560022	:	100560023
Link	100560023	:	100560024
Link	100560024	:	100560025
Link	100560025	:	100560026
Link	100560026	:	100560027
Link	100560027	:	100560028
Link	100560028	:	100560029
Link	100560029	:	100560030
Link	100560030	:	100560031
Link	100570000	:	100570001
Link	100570001	:	100570002
Link	100570002	:	100570003
Link	100570003	:	100570004
Link	100570004	:	100570005
Link	100570005	:	100570006
Link	100570006	:	100570007
Link	100570007	:	100570008
Link	100570008	:	100570009
Link	100570009	:	100570010
Link	100570010	:	100570011
Link	100570011	:	100570012
Link	100570012	:	100570013
Link	100570013	:	100570014
Link	100570014	:	100570015
Link	100570015	:	100570016
Link	100570016	:	100570017
Link	100570017	:	100570018
Link	100570018	:	100570019
Link	100570019	:	100570020
Link	100570020	:	100570021
Link	100570021	:	100570022
Link	100570022	:	100570023
Link	100570023	:	100570024
Link	100570024	:	100570025
Link	100570025	:	100570026
Link	100570026	:	100570027
Link	100570027	:	100570028
Link	100570028	:	100570029
Link	100570029	:	100570030
Link	100570030	:	100570031
Link	100580000	:	100580001
Link	100580001	:	100580002
Link	100580002	:	100580003
Link	100580003	:	100580004
Link	100580004	:	100580005
Link	100580005	:	100580006
Link	100580006	:	100580007
Link	100580007	:	100580008
Link	100580008	:	100580009
Link	100580009	:	100580010
Link	100580010	:	100580011
Link	100580011	:	100580012
Link	100580012	:	100580013
Link	100580013	:	100580014
Link	100580014	:	100580015
Link	100580015	:	100580016
Link	100580016	:	100580017
Link	100580017	:	100580018
Link	100580018	:	100580019
Link	100580019	:	100580020
Link	100580020	:	100580021
Link	100580021	:	100580022
Link	100580022	:	100580023
Link	100580023	:	100580024
Link	100580024	:	100580025
Link	100580025	:	100580026
Link	100580026	:	100580027
Link	100580027	:	100580028
Link	100580028	:	100580029
Link	100580029	:	100580030
Link	100580030	:	100580031
Link	100590000	:	100590001
Link	100590001	:	100590002
Link	100590002	:	100590003
Link	100590003	:	100590004
Link	100590004	:	100590005
Link	100590005	:	100590006
Link	100590006	:	100590007
Link	100590007	:	100590008
Link	100590008	:	100590009
Link	100590009	:	100590010
Link	100590010	:	100590011
Link	100590011	:	100590012
Link	100590012	:	100590013
Link	100590013	:	100590014
Link	100590014	:	100590015
Link	100590015	:	100590016
Link	100590016	:	100590017
Link	100590017	:	100590018
Link	100590018	:	100590019
Link	100590019	:	100590020
Link	100590020	:	100590021
Link	100590021	:	100590022
Link	100590022	:	100590023
Link	100590023	:	100590024
Link	100590024	:	100590025
Link	100590025	:	100590026
Link	100590026	:	100590027
Link	100590027	:	100590028
Link	100590028	:	100590029
Link	100590029	:	100590030
Link	100590030	:	100590031
Link	100100002	:	100440030
Link	100100018	:	100590022
Link	100020014	:	100560022
Link	100190030	:	100540030
Link	100200026	:	100580030
Link	100270026	:	100310006
Link	100210022	:	100340010
Link	100280030	:	100370002
Link	100070014	:	100390018
Link	100200006	:	100580014
Link	100030022	:	100570014
Link	100270014	:	100310026
Link	100130026	:	100460010
Link	100020010	:	100560018
Link	100290014	:	100510030
Link	100220030	:	100480026
Link	100200002	:	100580022
Link	100110030	:	100430030
Link	100110014	:	100430006
Link	100270022	:	100450030
Link	100100006	:	100440026
Link	100180006	:	100320022
Link	100050002	:	100350026
Link	100050022	:	100370010
Link	100220018	:	100480002
Link	100140002	:	100520030
Link	100200030	:	100570010
Link	100270030	:	100450014
Link	100220026	:	100480030
Link	100140006	:	100520014
Link	100150018	:	100450002
Link	100150002	:	100330022
Link	100140010	:	100520010
Link	100220022	:	100480006
Link	100130022	:	100460014
Link	100140022	:	100520022
Link	100100010	:	100440018
Link	100030030	:	100570006
Link	100150030	:	100510006
Link	100010018	:	100330006
Link	100040002	:	100560030
Link	100200022	:	100570026
Link	100190006	:	100540022
Link	100210014	:	100340018
Link	100070010	:	100390014
Link	100120022	:	100410014
Link	100100030	:	100590018
Link	100180002	:	100330018
Link	100270018	:	100310030
Link	100110022	:	100430014
Link	100120026	:	100410010
Link	100210026	:	100340026
Link	100230006	:	100510018
Link	100050026	:	100370006
Link	100070006	:	100390010
Link	100120030	:	100410002
Link	100200014	:	100410030
Link	100010014	:	100330002

SCENE
SceneNumber	25	CurrentTime	0.05000000000567415
ID	100000006	1.0	MAGENTA	-33.430529	45.985155	103.348611
ID	100000022	1.0	MAGENTA	-30.843166	50.975549	97.886887
ID	100000010	1.0	MAGENTA	-34.013273	44.902402	99.007840
ID	100000017	1.0	ORANGE	-34.041056	52.346112	95.048451
ID	100000019	1.0	ORANGE	-34.582765	52.902555	99.737046
ID	100000029	1.0	ORANGE	-33.522638	55.499247	105.629408
ID	100000026	1.0	MAGENTA	-31.851464	54.912966	102.300000
ID	100000008	1.0	ORANGE	-32.480182	44.621528	101.935612
ID	100000002	1.0	MAGENTA	-39.067083	44.872083	105.556803
ID	100000025	1.0	ORANGE	-31.044264	53.273083	100.561911
ID	100000009	1.0	ORANGE	-31.598345	45.019082	99.553008
ID	100000023	1.0	ORANGE	-30.564056	53.278510	96.911325
ID	100000030	1.0	MAGENTA	-33.320231	54.854290	108.030189
ID	100000000	1.0	ORANGE	-35.467546	43.687527	104.514931
ID	100000001	1.0	ORANGE	-37.177400	43.479209	106.281927
ID	100000027	1.0	ORANGE	-33.630327	53.540275	103.434056
ID	100000013	1.0	ORANGE	-33.778750	49.638423	96.472403
ID	100000024	1.0	ORANGE	-30.323960	54.902034	98.782916
ID	100000011	1.0	ORANGE	-32.795336	46.668458	97.689208
ID	100000005	1.0	ORANGE	-34.691159	48.212236	103.041668
ID	100000031	1.0	ORANGE	-33.466999	52.428607	107.519944
ID	100000014	1.0	MAGENTA	-32.667938	49.018158	94.359669
ID	100000016	1.0	ORANGE	-35.719295	51.754399	93.291920
ID	100000015	1.0	ORANGE	-35.076751	49.313558	93.517104
ID	100000018	1.0	MAGENTA	-34.369687	51.805008	97.499365
ID	100000007	1.0	ORANGE	-31.878352	44.202472	104.360404
ID	100000021	1.0	ORANGE	-32.362916	50.514148	99.805255
ID	100000028	1.0	ORANGE	-35.577065	54.581652	104.642134
ID	100000004	1.0	ORANGE	-35.764220	46.138750	102.166489
ID	100000012	1.0	ORANGE	-34.489646	48.313444	98.464373
ID	100000003	1.0	ORANGE	-37.673822	46.144404	103.856841
ID	100000020	1.0	ORANGE	-34.693371	50.510222	100.568416
ID	100010021	1.0	ORANGE	-51.894350	15.305399	84.392339
ID	100010018	1.0	MAGENTA	-48.188244	18.071812	86.087129
ID	100010002	1.0	MAGENTA	-38.737539	29.028432	87.367573
ID	100010014	1.0	MAGENTA	-44.162056	17.213867	82.702868
ID	100010015	1.0	ORANGE	-43.795745	19.575461	83.612289
ID	100010003	1.0	ORANGE	-37.032718	27.252498	86.982490
ID	100010012	1.0	ORANGE	-39.907844	18.521165	84.144029
ID	100010020	1.0	ORANGE	-52.231722	17.382529	85.704459
ID	100010030	1.0	MAGENTA	-47.611186	6.856168	79.472480
ID	100010019	1.0	ORANGE	-50.168918	18.235430	84.635292
ID	100010026	1.0	MAGENTA	-46.704613	14.547066	78.799725
ID	100010006	1.0	MAGENTA	-33.134441	22.809038	86.197228
ID	100010000	1.0	ORANGE	-41.554511	32.713903	87.523872
ID	100010009	1.0	ORANGE	-36.738698	19.443984	86.077600
ID	100010001	1.0	ORANGE	-39.575653	31.271398	88.076119
ID	100010013	1.0	ORANGE	-41.897189	17.361709	83.439624
ID	100010022	1.0	MAGENTA	-52.958701	13.797104	82.722123
ID	100010017	1.0	ORANGE	-48.164590	20.249646	84.877526
ID	100010027	1.0	ORANGE	-47.554043	12.495102	77.698778
ID	100010004	1.0	ORANGE	-34.758907	27.449991	86.024316
ID	100010023	1.0	ORANGE	-51.247777	15.099644	81.445716
ID	100010028	1.0	ORANGE	-47.060552	10.290601	76.621476
ID	100010008	1.0	ORANGE	-34.447738	19.531405	87.153762
ID	100010010	1.0	MAGENTA	-39.151655	19.870225	85.521969
ID	100010011	1.0	ORANGE	-38.663003	17.469066	86.023310
ID	100010005	1.0	ORANGE	-34.432099	24.943631	85.883493
ID	100010016	1.0	ORANGE	-46.202438	20.261946	83.322303
ID	100010007	1.0	ORANGE	-32.709249	20.429351	85.526668
ID	100010024	1.0	ORANGE	-50.678267	12.835607	80.589241
ID	100010029	1.0	ORANGE	-48.016518	8.134589	77.413459
ID	100010031	1.0	ORANGE	-45.199038	7.319483	79.147334
ID	100010025	1.0	ORANGE	-48.463247	12.791316	79.385047
ID	100020025	1.0	ORANGE	17.712117	43.054068	54.946549
ID	100020016	1.0	ORANGE	31.110894	46.880144	47.765989
ID	100020020	1.0	ORANGE	24.066150	43.548806	48.232714
ID	100020021	1.0	ORANGE	22.039298	42.664124	49.433102
ID	100020027	1.0	ORANGE	15.161123	39.783269	52.614616
ID	100020012	1.0	ORANGE	28.369248	49.241133	53.580779
ID	100020000	1.0	ORANGE	16.330354	49.035855	43.129625
ID	100020013	1.0	ORANGE	30.275365	49.850741	52.001372
ID	100020017	1.0	ORANGE	30.877430	44.378477	47.366335
ID	100020004	1.0	ORANGE	20.988599	52.589660	47.172361
ID	100020018	1.0	MAGENTA	28.427497	44.503847	47.388507
ID	100020026	1.0	MAGENTA	15.978695	41.175547	54.589904
ID	100020031	1.0	ORANGE	14.785707	34.325804	53.209282
ID	100020030	1.0	MAGENTA	17.270366	34.579146	53.725731
ID	100020023	1.0	ORANGE	20.368216	42.009189	52.033522
ID	100020019	1.0	ORANGE	26.028329	44.284261	46.865271
ID	100020015	1.0	ORANGE	30.653878	46.992919	50.231756
ID	100020008	1.0	ORANGE	25.179806	49.775636	53.564156
ID	100020005	1.0	ORANGE	22.253628	53.170389	49.230160
ID	100020028	1.0	ORANGE	14.422739	37.565370	53.524315
ID	100020010	1.0	MAGENTA	27.047666	48.266879	51.849278
ID	100020001	1.0	ORANGE	18.110725	50.669377	42.274959
ID	100020024	1.0	ORANGE	20.126165	42.252613	54.500800
ID	100020003	1.0	ORANGE	19.197971	53.108935	45.614722
ID	100020007	1.0	ORANGE	23.050205	50.716048	52.802267
ID	100020011	1.0	ORANGE	29.387347	47.402796	52.262134
ID	100020006	1.0	MAGENTA	22.946169	51.098751	50.394759
ID	100020022	1.0	MAGENTA	20.919859	40.507407	50.159170
ID	100020014	1.0	MAGENTA	31.367688	47.636416	52.557426
ID	100020009	1.0	ORANGE	27.138668	50.722479	52.428461
ID	100020029	1.0	ORANGE	15.297888	35.567770	54.736236
ID	100020002	1.0	MAGENTA	17.638311	51.962190	44.238229
ID	100030031	1.0	ORANGE	-34.177717	13.449743	37.610639
ID	100030030	1.0	MAGENTA	-35.328952	14.212351	39.683956
ID	100030018	1.0	MAGENTA	-23.332036	23.447646	29.614364
ID	100030021	1.0	ORANGE	-27.213211	21.431395	33.072995
ID	100030008	1.0	ORANGE	-19.161589	28.706594	46.118908
ID	100030002	1.0	MAGENTA	-20.261379	34.343762	49.546004
ID	100030006	1.0	MAGENTA	-17.852316	29.977691	48.042833
ID	100030029	1.0	ORANGE	-33.041802	15.276676	39.229153
ID	100030015	1.0	ORANGE	-21.796351	26.273096	33.145206
ID	100030014	1.0	MAGENTA	-20.232534	26.022216	35.168370
ID	100030016	1.0	ORANGE	-23.876038	27.502800	32.326137
ID	100030028	1.0	ORANGE	-31.442595	17.135668	38.632620
ID	100030003	1.0	ORANGE	-21.182712	32.517402	51.002321
ID	100030004	1.0	ORANGE	-19.149198	31.277422	51.822083
ID	100030011	1.0	ORANGE	-16.671023	27.267483	40.479895
ID	100030017	1.0	ORANGE	-23.748573	25.318327	31.174113
ID	100030000	1.0	ORANGE	-19.994952	33.477130	52.817122
ID	100030013	1.0	ORANGE	-18.677477	27.370843	36.676125
ID	100030024	1.0	ORANGE	-28.076244	17.316872	34.807192
ID	100030001	1.0	ORANGE	-18.323509	34.157355	51.071650
ID	100030019	1.0	ORANGE	-24.172829	23.699876	32.005130
ID	100030025	1.0	ORANGE	-30.021975	18.401600	33.618720
ID	100030022	1.0	MAGENTA	-26.580706	19.089444	32.610460
ID	100030005	1.0	ORANGE	-17.325673	31.137170	50.167335
ID	100030023	1.0	ORANGE	-25.913720	16.909064	33.607407
ID	100030026	1.0	MAGENTA	-31.457231	19.939587	35.006518
ID	100030007	1.0	ORANGE	-17.396024	30.492542	45.684604
ID	100030009	1.0	ORANGE	-17.096327	28.077944	44.885124
ID	100030020	1.0	ORANGE	-25.255069	21.526554	31.389620
ID	100030010	1.0	MAGENTA	-17.828046	27.453935	42.616273
ID	100030012	1.0	ORANGE	-18.707915	27.790353	39.163959
ID	100030027	1.0	ORANGE	-30.711079	18.957578	37.136179
ID	100040017	1.0	ORANGE	12.357636	54.751098	80.086006
ID	100040026	1.0	MAGENTA	12.108651	50.711891	70.776696
ID	100040015	1.0	ORANGE	10.230791	56.280345	80.801817
ID	100040001	1.0	ORANGE	9.143987	42.545768	87.240505
ID	100040010	1.0	MAGENTA	11.209727	50.249321	84.522714
ID	100040011	1.0	ORANGE	11.164013	52.307393	83.114342
ID	100040003	1.0	ORANGE	6.578972	44.945667	88.652376
ID	100040000	1.0	ORANGE	7.296374	41.205798	86.111637
ID	100040021	1.0	ORANGE	13.414750	52.054125	78.733347
ID	100040029	1.0	ORANGE	6.567158	49.799194	70.825507
ID	100040019	1.0	ORANGE	10.874226	50.585180	79.790156
ID	100040005	1.0	ORANGE	6.413247	47.036701	87.564808
ID	100040014	1.0	MAGENTA	7.880392	56.718896	80.132343
ID	100040008	1.0	ORANGE	8.666778	48.640314	85.099909
ID	100040028	1.0	ORANGE	8.359984	48.402890	71.962194
ID	100040020	1.0	ORANGE	12.164098	50.268122	77.635533
ID	100040024	1.0	ORANGE	13.464475	51.059318	73.871346
ID	100040013	1.0	ORANGE	8.844694	54.944807	81.675143
ID	100040016	1.0	ORANGE	11.074344	54.477155	82.250645
ID	100040027	1.0	ORANGE	10.090107	50.250253	72.179032
ID	100040030	1.0	MAGENTA	6.501407	50.880403	68.543902
ID	100040018	1.0	MAGENTA	12.223346	52.375282	80.898607
ID	100040031	1.0	ORANGE	7.895709	52.900911	68.132526
ID	100040022	1.0	MAGENTA	12.661598	51.665085	76.318907
ID	100040023	1.0	ORANGE	13.130593	49.272749	75.575834
ID	100040006	1.0	MAGENTA	6.457292	48.471031	89.502188
ID	100040004	1.0	ORANGE	4.514513	46.222785	89.102537
ID	100040009	1.0	ORANGE	10.098304	49.854839	86.727924
ID	100040007	1.0	ORANGE	8.156437	49.040806	87.604509
ID	100040002	1.0	MAGENTA	8.133137	43.148383	89.456120
ID	100040012	1.0	ORANGE	9.763950	52.677670	81.131803
ID	100040025	1.0	ORANGE	12.718450	49.074954	72.574896
ID	100050000	1.0	ORANGE	36.533768	20.380266	45.234033
ID	100050010	1.0	MAGENTA	33.226599	9.754532	42.012025
ID	100050031	1.0	ORANGE	8.532716	17.507174	39.333899
ID	100050002	1.0	MAGENTA	33.725154	17.944398	44.709899
ID	100050015	1.0	ORANGE	28.476601	7.763857	37.356041
ID	100050016	1.0	ORANGE	26.878143	7.579827	39.268132
ID	100050024	1.0	ORANGE	14.692144	12.095802	37.980403
ID	100050023	1.0	ORANGE	17.264186	12.069547	38.045006
ID	100050003	1.0	ORANGE	34.924700	19.517738	46.240946
ID	100050020	1.0	ORANGE	20.745084	11.596264	37.194338
ID	100050027	1.0	ORANGE	12.966001	17.477577	39.866164
ID	100050022	1.0	MAGENTA	19.648615	12.501414	38.995182
ID	100050014	1.0	MAGENTA	30.255190	7.000271	39.038277
ID	100050007	1.0	ORANGE	33.392830	14.646991	40.589315
ID	100050001	1.0	ORANGE	35.679532	18.797461	43.477135
ID	100050006	1.0	MAGENTA	35.761614	15.101175	41.420699
ID	100050018	1.0	MAGENTA	24.577254	9.032049	36.725551
ID	100050028	1.0	ORANGE	15.048724	18.804638	40.192449
ID	100050026	1.0	MAGENTA	13.214173	15.161917	40.904585
ID	100050025	1.0	ORANGE	12.814639	13.452778	39.042320
ID	100050011	1.0	ORANGE	30.787454	9.148703	42.167199
ID	100050005	1.0	ORANGE	35.227245	16.359881	43.491534
ID	100050017	1.0	ORANGE	24.554887	8.521302	39.166171
ID	100050009	1.0	ORANGE	33.146995	12.233042	42.500748
