ID	100390008	1.0	PINK	-40.010117	-51.208317	13.086496
ID	100390012	1.0	PINK	-40.939404	-47.197495	18.363673
ID	100390013	1.0	PINK	-42.700893	-45.498200	18.899876
ID	100390000	1.0	PINK	-34.283735	-54.086141	12.446707
ID	100390001	1.0	PINK	-32.078686	-52.969108	11.921298
ID	100390018	1.0	GREEN	-46.684937	-46.742545	19.784299
ID	100390025	1.0	PINK	-49.986968	-53.436957	15.477358
ID	100390016	1.0	PINK	-44.762095	-48.266142	16.764766
ID	100390006	1.0	GREEN	-39.162943	-54.175513	11.919293
ID	100390022	1.0	GREEN	-48.097324	-49.997889	16.797520
ID	100390028	1.0	PINK	-54.051126	-52.390958	13.696725
ID	100390026	1.0	GREEN	-51.785696	-54.825849	14.338962
ID	100390017	1.0	PINK	-46.074906	-46.332443	17.433370
ID	100390004	1.0	PINK	-36.813813	-53.184027	12.415169
ID	100390021	1.0	PINK	-49.747873	-48.306523	17.814337
ID	100390020	1.0	PINK	-50.786697	-47.988790	20.136412
ID	100390030	1.0	GREEN	-52.113192	-50.716841	11.051625
ID	100390023	1.0	PINK	-49.110648	-51.703556	18.324503
ID	100390011	1.0	PINK	-39.991068	-49.503719	18.290492
ID	100390029	1.0	PINK	-51.663193	-52.121992	13.098415
ID	100390027	1.0	PINK	-54.083623	-54.843123	13.188033
ID	100390007	1.0	PINK	-38.785271	-51.893695	10.959210
ID	100390005	1.0	PINK	-37.396316	-54.068659	10.164178
ID	100390031	1.0	PINK	-51.434754	-49.951066	13.311322
ID	100390010	1.0	GREEN	-41.737043	-49.043272	16.526188
ID	100390014	1.0	GREEN	-42.767366	-47.869710	19.578681
ID	100390003	1.0	PINK	-35.567183	-50.988815	12.279891
ID	100390015	1.0	PINK	-44.598897	-46.502460	18.619674
ID	100390019	1.0	PINK	-49.055392	-46.616422	18.991858
ID	100390002	1.0	GREEN	-33.194772	-50.772379	11.506315
ID	100390009	1.0	PINK	-39.839696	-49.991911	15.309426
ID	100400025	1.0	PINK	25.343015	6.882817	19.880029
ID	100400003	1.0	PINK	30.277750	-3.643384	11.263520
ID	100400026	1.0	GREEN	26.003847	9.238058	19.725396
ID	100400019	1.0	PINK	30.334357	-3.123477	16.482383
ID	100400016	1.0	PINK	25.896985	-3.613073	15.173372
ID	100400013	1.0	PINK	20.145736	-3.503696	18.890358
ID	100400002	1.0	GREEN	30.071273	-6.062214	10.696630
ID	100400007	1.0	PINK	26.035020	-8.392276	12.165590
ID	100400015	1.0	PINK	24.384491	-2.213339	16.773911
ID	100400012	1.0	PINK	21.767124	-4.349799	17.238048
ID	100400005	1.0	PINK	28.593573	-5.175781	11.699702
ID	100400004	1.0	PINK	27.971525	-2.766982	11.501929
ID	100400006	1.0	GREEN	28.352159	-7.488198	12.585417
ID	100400021	1.0	PINK	29.046469	0.845567	17.525903
ID	100400022	1.0	GREEN	28.537887	3.000126	16.379421
ID	100400000	1.0	PINK	28.775690	-9.854132	9.508365
ID	100400010	1.0	GREEN	21.542550	-7.598351	16.144301
ID	100400030	1.0	GREEN	21.980073	10.359329	13.863003
ID	100400008	1.0	PINK	23.924461	-7.952901	13.300996
ID	100400014	1.0	GREEN	21.978613	-2.198087	17.687231
ID	100400024	1.0	PINK	26.949468	5.156294	20.560898
ID	100400029	1.0	PINK	22.941534	8.649813	15.437072
ID	100400023	1.0	PINK	27.470622	3.759668	18.533477
ID	100400009	1.0	PINK	21.617692	-7.476058	13.748652
ID	100400028	1.0	PINK	25.222956	9.619346	15.719914
ID	100400018	1.0	GREEN	28.593100	-4.697041	15.498994
ID	100400011	1.0	PINK	21.117324	-5.332059	15.016725
ID	100400031	1.0	PINK	20.583783	11.964157	15.159170
ID	100400020	1.0	PINK	30.882698	-0.865674	17.517134
ID	100400001	1.0	PINK	28.134483	-7.701784	10.620031
ID	100400017	1.0	PINK	27.202085	-4.979860	13.419385
ID	100400027	1.0	PINK	24.456575	10.325449	18.048836
ID	100410020	1.0	PINK	-22.944231	-11.803641	45.630777
ID	100410031	1.0	PINK	-16.780933	-16.410738	44.826523
ID	100410028	1.0	PINK	-16.514772	-19.405951	45.395723
ID	100410007	1.0	PINK	-15.815898	-11.338798	35.586895
ID	100410009	1.0	PINK	-17.412763	-11.922446	37.322380
ID	100410005	1.0	PINK	-12.750210	-10.651617	33.032677
ID	100410000	1.0	PINK	-6.680705	-6.563718	32.024868
ID	100410026	1.0	GREEN	-20.774888	-18.730178	45.729547
ID	100410030	1.0	GREEN	-16.094273	-16.250272	42.478476
ID	100410015	1.0	PINK	-22.479719	-7.787193	43.706630
ID	100410023	1.0	PINK	-23.334246	-15.882763	50.601875
ID	100410008	1.0	PINK	-15.083134	-12.769380	37.495546
ID	100410022	1.0	GREEN	-23.029316	-13.996007	48.947696
ID	100410002	1.0	GREEN	-8.242809	-10.365456	34.498948
ID	100410016	1.0	PINK	-21.251182	-7.237535	45.893304
ID	100410024	1.0	PINK	-23.925807	-17.692022	48.935708
ID	100410011	1.0	PINK	-19.122232	-11.864455	38.380181
ID	100410010	1.0	GREEN	-19.232805	-13.267741	36.300942
ID	100410013	1.0	PINK	-21.158156	-10.358565	41.880170
ID	100410021	1.0	PINK	-21.517782	-13.137938	47.156127
ID	100410025	1.0	PINK	-22.958492	-17.972891	46.644154
ID	100410006	1.0	GREEN	-13.540899	-10.216401	35.377357
ID	100410012	1.0	PINK	-19.407808	-10.164498	40.184091
ID	100410019	1.0	PINK	-23.408371	-9.970725	47.374173
ID	100410003	1.0	PINK	-9.349349	-12.410914	35.698947
ID	100410018	1.0	GREEN	-23.229231	-8.048728	49.085794
ID	100410001	1.0	PINK	-6.790848	-8.263774	33.919306
ID	100410014	1.0	GREEN	-21.510367	-9.996733	44.278282
ID	100410029	1.0	PINK	-14.955459	-18.192228	43.732031
ID	100410004	1.0	PINK	-11.396172	-11.170903	35.066118
ID	100410027	1.0	PINK	-18.818670	-19.406545	44.363686
ID	100410017	1.0	PINK	-22.651873	-6.034108	47.713607
ID	100420031	1.0	PINK	-57.864666	-21.983638	18.395216
ID	100420020	1.0	PINK	-54.858165	-38.409147	22.157988
ID	100420021	1.0	PINK	-53.697360	-36.973724	20.538493
ID	100420013	1.0	PINK	-54.684288	-41.740093	19.429134
ID	100420028	1.0	PINK	-52.784665	-23.335002	17.906168
ID	100420002	1.0	GREEN	-48.549674	-34.481267	28.687480
ID	100420026	1.0	GREEN	-53.233561	-26.268823	19.437251
ID	100420014	1.0	GREEN	-56.707320	-41.005451	18.094449
ID	100420001	1.0	PINK	-46.886735	-34.309005	30.582004
ID	100420012	1.0	PINK	-54.120941	-39.611237	20.622585
ID	100420010	1.0	GREEN	-52.445621	-41.502068	24.338535
ID	100420005	1.0	PINK	-51.583138	-36.242460	24.843517
ID	100420017	1.0	PINK	-56.493703	-36.998134	20.992649
ID	100420016	1.0	PINK	-57.751410	-38.647967	19.560169
ID	100420025	1.0	PINK	-51.379813	-27.942573	19.609323
ID	100420008	1.0	PINK	-51.552864	-38.559246	27.051770
ID	100420006	1.0	GREEN	-53.317387	-35.002901	26.242110
ID	100420024	1.0	PINK	-51.737757	-30.417327	19.613924
ID	100420007	1.0	PINK	-53.049538	-36.833130	27.895538
ID	100420023	1.0	PINK	-51.908014	-32.812233	18.904876
ID	100420019	1.0	PINK	-56.749021	-38.990283	23.638820
ID	100420015	1.0	PINK	-56.798492	-38.638051	17.220079
ID	100420000	1.0	PINK	-47.773838	-36.631955	30.205632
ID	100420029	1.0	PINK	-54.348821	-25.029666	16.865999
ID	100420027	1.0	PINK	-51.335101	-25.332063	18.055134
ID	100420030	1.0	GREEN	-55.885545	-23.276996	17.635735
ID	100420018	1.0	GREEN	-57.372116	-36.604643	23.324522
ID	100420003	1.0	PINK	-49.648870	-34.749824	26.445761
ID	100420011	1.0	PINK	-52.229657	-40.455995	22.069393
ID	100420009	1.0	PINK	-51.548870	-39.254712	24.745867
ID	100420004	1.0	PINK	-49.133092	-36.869903	25.243566
ID	100420022	1.0	GREEN	-52.575360	-35.197912	19.252345
ID	100430015	1.0	PINK	40.244291	-37.966223	20.046210
ID	100430023	1.0	PINK	42.175346	-39.983213	17.340875
ID	100430030	1.0	GREEN	44.199203	-42.856039	12.241561
ID	100430013	1.0	PINK	44.803480	-36.739989	21.247181
ID	100430010	1.0	GREEN	45.610497	-42.508474	23.272077
ID	100430026	1.0	GREEN	45.038124	-39.865260	14.519050
ID	100430007	1.0	PINK	44.485598	-45.763844	24.075459
ID	100430028	1.0	PINK	46.408311	-44.215466	16.147422
ID	100430003	1.0	PINK	47.223530	-46.610748	29.774081
ID	100430004	1.0	PINK	45.134083	-47.699479	28.966310
ID	100430000	1.0	PINK	52.648689	-44.106132	30.397509
ID	100430008	1.0	PINK	43.362541	-44.535963	25.915379
ID	100430014	1.0	GREEN	42.725735	-38.168154	20.732433
ID	100430017	1.0	PINK	42.212734	-40.085612	23.404798
ID	100430024	1.0	PINK	41.508573	-37.546929	17.093917
ID	100430011	1.0	PINK	46.703889	-41.101858	21.560864
ID	100430018	1.0	GREEN	44.406007	-40.187243	22.209712
ID	100430020	1.0	PINK	42.881085	-43.718799	21.972453
ID	100430025	1.0	PINK	43.254866	-38.807234	15.878784
ID	100430001	1.0	PINK	51.764006	-46.487741	30.602922
ID	100430016	1.0	PINK	40.245821	-39.187345	22.185409
ID	100430012	1.0	PINK	46.106025	-38.740240	22.041558
ID	100430002	1.0	GREEN	49.475980	-45.605923	30.183953
ID	100430006	1.0	GREEN	46.342638	-45.182744	25.634291
ID	100430021	1.0	PINK	41.243114	-42.519770	20.543349
ID	100430009	1.0	PINK	45.114429	-42.757839	25.665362
ID	100430022	1.0	GREEN	40.590548	-41.765690	18.262816
ID	100430019	1.0	PINK	42.252138	-41.324288	21.736480
ID	100430029	1.0	PINK	44.605393	-43.480364	14.594562
ID	100430005	1.0	PINK	46.768986	-47.132194	27.142520
ID	100430031	1.0	PINK	45.530761	-41.447078	10.707562
ID	100430027	1.0	PINK	45.056918	-42.076820	15.855515
ID	100440012	1.0	PINK	-51.526670	45.130555	89.508332
ID	100440024	1.0	PINK	-52.566087	45.195687	101.018552
ID	100440019	1.0	PINK	-55.414088	48.036753	95.551278
ID	100440031	1.0	PINK	-42.655505	46.503510	97.055025
ID	100440001	1.0	PINK	-37.993284	39.348706	92.675787
ID	100440008	1.0	PINK	-47.484632	42.565227	90.467356
ID	100440013	1.0	PINK	-50.257348	45.449049	91.618306
ID	100440014	1.0	GREEN	-51.540926	45.830695	93.724530
ID	100440018	1.0	GREEN	-53.786511	49.628312	96.530090
ID	100440026	1.0	GREEN	-49.639503	48.023365	99.811496
ID	100440023	1.0	PINK	-52.788881	47.646468	101.464271
ID	100440027	1.0	PINK	-47.655211	48.813421	98.474162
ID	100440004	1.0	PINK	-41.592864	44.899966	90.745302
ID	100440006	1.0	GREEN	-45.228893	42.327553	89.818189
ID	100440003	1.0	PINK	-41.012247	42.505851	90.270308
ID	100440015	1.0	PINK	-51.760525	47.611380	91.932231
ID	100440030	1.0	GREEN	-41.429996	48.590522	96.373806
ID	100440011	1.0	PINK	-49.735491	43.773452	90.699674
ID	100440017	1.0	PINK	-51.989414	49.857316	94.795945
ID	100440000	1.0	PINK	-36.781504	39.721290	90.599802
ID	100440016	1.0	PINK	-53.126399	49.678401	92.570663
ID	100440020	1.0	PINK	-55.182409	48.818988	97.903384
ID	100440021	1.0	PINK	-54.442381	46.383756	97.863865
ID	100440022	1.0	GREEN	-54.394826	48.104741	99.605736
ID	100440009	1.0	PINK	-48.181139	43.422068	92.682533
ID	100440005	1.0	PINK	-43.046422	43.490904	89.246591
ID	100440010	1.0	GREEN	-50.315072	42.170414	92.586043
ID	100440029	1.0	PINK	-43.920830	48.978052	96.346825
ID	100440007	1.0	PINK	-45.688481	43.236610	92.097763
ID	100440025	1.0	PINK	-50.545996	46.553345	101.657658
ID	100440028	1.0	PINK	-45.280023	48.169232	98.245662
ID	100440002	1.0	GREEN	-39.399051	40.735305	91.063646
ID	100450031	1.0	PINK	20.086420	17.453198	4.706567
ID	100450003	1.0	PINK	28.960821	17.912704	18.128753
ID	100450020	1.0	PINK	13.347033	17.059841	14.957753
ID	100450019	1.0	PINK	15.369671	18.520287	14.624693
ID	100450028	1.0	PINK	17.690669	15.803503	5.977175
ID	100450008	1.0	PINK	25.564722	19.629552	19.068736
ID	100450027	1.0	PINK	18.586808	17.041291	7.981267
ID	100450011	1.0	PINK	23.644281	16.765675	21.768235
ID	100450010	1.0	GREEN	22.929625	19.187600	22.162081
ID	100450004	1.0	PINK	28.418483	16.769477	20.255301
ID	100450005	1.0	PINK	26.674633	18.169859	19.173724
ID	100450013	1.0	PINK	20.673500	16.198865	23.359795
ID	100450014	1.0	GREEN	19.487771	15.955265	21.210764
ID	100450017	1.0	PINK	16.655587	18.751950	16.245551
ID	100450015	1.0	PINK	17.338649	17.259790	21.001933
ID	100450021	1.0	PINK	13.218803	15.013400	13.450565
ID	100450018	1.0	GREEN	16.880371	16.555129	15.054038
ID	100450002	1.0	GREEN	28.617371	20.318116	17.756725
ID	100450030	1.0	GREEN	20.962535	17.249025	7.037998
ID	100450012	1.0	PINK	22.862860	15.022129	23.455664
ID	100450000	1.0	PINK	30.697538	20.491879	14.597319
ID	100450026	1.0	GREEN	18.029894	19.482127	8.083077
ID	100450024	1.0	PINK	17.062305	17.836205	10.603944
ID	100450016	1.0	PINK	16.928458	18.075554	18.649971
ID	100450022	1.0	GREEN	14.306756	16.947155	12.325573
ID	100450025	1.0	PINK	19.214434	18.830627	10.200965
ID	100450009	1.0	PINK	25.064165	20.282800	21.404414
ID	100450007	1.0	PINK	24.661944	20.112770	16.858178
ID	100450023	1.0	PINK	14.989958	16.862954	9.894225
ID	100450029	1.0	PINK	20.067404	15.202818	5.951735
ID	100450001	1.0	PINK	30.835531	19.462219	16.895637
ID	100450006	1.0	GREEN	25.644654	17.760995	16.939273
ID	100460021	1.0	PINK	-5.097517	33.755254	54.367979
ID	100460024	1.0	PINK	-3.150853	30.190198	55.369920
ID	100460022	1.0	GREEN	-3.055770	32.316108	53.887030
ID	100460006	1.0	GREEN	-11.374314	25.606588	50.898625
ID	100460031	1.0	PINK	-2.224986	24.002946	58.794722
ID	100460005	1.0	PINK	-12.699218	23.901770	49.497558
ID	100460004	1.0	PINK	-14.947799	23.519648	48.510167
ID	100460023	1.0	PINK	-1.558782	32.041060	55.814994
ID	100460011	1.0	PINK	-11.813908	30.429989	47.933343
ID	100460016	1.0	PINK	-11.712152	37.800460	49.350360
ID	100460026	1.0	GREEN	-1.781225	29.020404	56.445193
ID	100460018	1.0	GREEN	-9.780723	34.949378	52.116869
ID	100460030	1.0	GREEN	-2.573585	21.604471	59.247371
ID	100460028	1.0	PINK	0.115382	24.690119	58.509280
ID	100460000	1.0	PINK	-17.250983	27.365343	44.093780
ID	100460019	1.0	PINK	-7.723961	35.471882	53.414439
ID	100460001	1.0	PINK	-16.790439	24.894239	44.127707
ID	100460007	1.0	PINK	-10.421976	27.974332	50.930792
ID	100460014	1.0	GREEN	-13.077983	35.814900	49.413460
ID	100460013	1.0	PINK	-11.941376	34.212961	50.897199
ID	100460009	1.0	PINK	-10.750549	28.884605	48.936086
ID	100460017	1.0	PINK	-9.592323	36.773167	50.341138
ID	100460012	1.0	PINK	-12.623710	32.618432	48.966540
ID	100460020	1.0	PINK	-5.349026	36.111904	53.436964
ID	100460015	1.0	PINK	-10.602644	35.606366	49.109501
ID	100460002	1.0	GREEN	-14.774870	24.576523	45.507158
ID	100460025	1.0	PINK	-3.322392	27.731910	54.986801
ID	100460003	1.0	PINK	-16.485564	23.263034	46.629247
ID	100460010	1.0	GREEN	-9.570714	29.962913	46.918465
ID	100460008	1.0	PINK	-8.610702	27.622516	49.279831
ID	100460029	1.0	PINK	-0.557463	22.818551	60.055898
ID	100460027	1.0	PINK	-0.777467	26.809112	57.312040
ID	100470014	1.0	GREEN	3.302213	-4.426816	107.238552
ID	100470016	1.0	PINK	2.798721	-1.771542	111.310342
ID	100470004	1.0	PINK	4.983636	-14.649089	115.939114
ID	100470000	1.0	PINK	2.173016	-9.796144	115.995322
ID	100470008	1.0	PINK	5.743589	-10.003829	117.323352
ID	100470012	1.0	PINK	4.427421	-7.553070	110.903727
ID	100470029	1.0	PINK	10.687742	8.942825	106.790359
ID	100470013	1.0	PINK	3.869059	-5.565518	109.383441
ID	100470011	1.0	PINK	5.894154	-9.068912	112.434196
ID	100470017	1.0	PINK	3.252441	0.422172	110.340311
ID	100470028	1.0	PINK	8.605298	8.562107	108.058240
ID	100470005	1.0	PINK	5.043116	-12.305755	116.842032
ID	100470007	1.0	PINK	3.214874	-10.316116	117.582913
ID	100470022	1.0	GREEN	7.513667	2.313717	109.531634
ID	100470024	1.0	PINK	7.438849	2.448477	111.350023
ID	100470015	1.0	PINK	3.769503	-2.511680	108.982079
ID	100470010	1.0	GREEN	6.714196	-10.502991	114.400268
ID	100470026	1.0	GREEN	6.473231	6.958519	111.721760
ID	100470003	1.0	PINK	3.820031	-13.085803	114.429580
ID	100470006	1.0	GREEN	2.606279	-12.688158	116.936551
ID	100470001	1.0	PINK	1.574384	-10.433014	113.712006
ID	100470031	1.0	PINK	9.140797	8.106069	104.611697
ID	100470009	1.0	PINK	7.993980	-10.941048	116.539956
ID	100470025	1.0	PINK	7.853417	4.849783	111.842828
ID	100470002	1.0	GREEN	4.078926	-10.641386	114.149836
ID	100470018	1.0	GREEN	0.831436	0.462998	110.791277
ID	100470023	1.0	PINK	8.517578	0.333873	110.862174
ID	100470019	1.0	PINK	1.572577	2.086083	109.031619
ID	100470027	1.0	PINK	6.709379	7.863519	109.434000
ID	100470030	1.0	GREEN	9.309088	6.844128	106.785419
ID	100470021	1.0	PINK	5.415344	1.418625	110.700928
ID	100470020	1.0	PINK	2.896219	1.880150	111.146545
ID	100480020	1.0	PINK	27.050829	2.706042	93.930109
ID	100480025	1.0	PINK	28.474401	1.072104	97.575209
ID	100480003	1.0	PINK	25.014414	7.525956	94.360533
ID	100480030	1.0	GREEN	33.837237	3.673871	94.894415
ID	100480010	1.0	GREEN	24.201808	5.703099	86.999644
ID	100480014	1.0	GREEN	18.696130	4.920861	89.308516
ID	100480002	1.0	GREEN	24.012035	9.780237	93.887380
ID	100480000	1.0	PINK	19.992443	11.946124	92.224796
ID	100480018	1.0	GREEN	24.748242	1.831654	91.354628
ID	100480027	1.0	PINK	30.876818	3.727836	98.195696
ID	100480017	1.0	PINK	22.491897	1.898779	90.317676
ID	100480004	1.0	PINK	27.250173	8.528905	93.847154
ID	100480008	1.0	PINK	27.243502	5.204376	85.999139
ID	100480021	1.0	PINK	24.589897	2.919713	94.463702
ID	100480023	1.0	PINK	25.132683	1.445387	97.775842
ID	100480015	1.0	PINK	19.514206	2.655129	88.751700
ID	100480001	1.0	PINK	21.999283	10.500711	92.586612
ID	100480012	1.0	PINK	22.126908	3.244938	87.871188
ID	100480019	1.0	PINK	26.120434	0.536482	93.101536
ID	100480005	1.0	PINK	27.829987	9.064940	91.453998
ID	100480007	1.0	PINK	27.565604	6.646325	88.042749
ID	100480031	1.0	PINK	32.664042	1.423417	94.817882
ID	100480026	1.0	GREEN	30.947566	1.336096	97.649255
ID	100480006	1.0	GREEN	26.395792	8.201156	89.632692
ID	100480028	1.0	PINK	32.020825	5.785808	97.466077
ID	100480024	1.0	PINK	26.990555	1.822399	99.458895
ID	100480022	1.0	GREEN	24.499845	0.646298	95.448801
ID	100480013	1.0	PINK	19.897883	4.197561	87.213090
ID	100480016	1.0	PINK	21.427288	4.061760	89.592669
ID	100480011	1.0	PINK	23.321118	4.995990	89.228220
ID	100480009	1.0	PINK	25.587880	3.587598	87.067595
ID	100480029	1.0	PINK	34.064362	4.303934	97.329755
ID	100490020	1.0	PINK	-24.234510	29.178375	56.130336
ID	100490021	1.0	PINK	-25.646862	27.308950	56.917518
ID	100490011	1.0	PINK	-14.495818	27.675669	62.869639
ID	100490024	1.0	PINK	-26.540068	25.625824	55.175455
ID	100490008	1.0	PINK	-12.336981	26.858106	59.188474
ID	100490009	1.0	PINK	-14.235203	28.351211	58.618170
ID	100490029	1.0	PINK	-29.517081	31.558846	57.904045
ID	100490007	1.0	PINK	-9.936231	26.636193	58.688398
ID	100490001	1.0	PINK	-14.985943	21.983224	61.510784
ID	100490014	1.0	GREEN	-15.724997	25.945138	62.619771
ID	100490025	1.0	PINK	-28.064551	25.538426	57.140554
ID	100490004	1.0	PINK	-15.698295	23.263959	59.309145
ID	100490000	1.0	PINK	-14.376733	20.374260	63.322750
ID	100490002	1.0	GREEN	-17.474319	21.726466	61.360823
ID	100490019	1.0	PINK	-21.763202	28.920087	56.057203
ID	100490018	1.0	GREEN	-19.627441	28.390433	57.309226
ID	100490013	1.0	PINK	-14.149706	26.261375	64.507315
ID	100490015	1.0	PINK	-15.060847	27.067039	60.499575
ID	100490023	1.0	PINK	-24.295110	26.564308	55.449227
ID	100490030	1.0	GREEN	-28.876200	33.948436	58.243388
ID	100490026	1.0	GREEN	-29.736794	26.784066	55.787382
ID	100490022	1.0	GREEN	-25.358076	24.849532	56.968285
ID	100490031	1.0	PINK	-30.340918	33.242731	60.124625
ID	100490006	1.0	GREEN	-11.627649	25.275859	60.013100
ID	100490005	1.0	PINK	-14.044823	24.712797	60.481736
ID	100490012	1.0	PINK	-16.414777	27.358771	64.439610
ID	100490028	1.0	PINK	-31.199562	29.868620	58.725170
ID	100490016	1.0	PINK	-16.217352	25.229226	59.270421
ID	100490010	1.0	GREEN	-13.488612	28.888812	60.911141
ID	100490017	1.0	PINK	-18.117048	26.420782	58.074689
ID	100490003	1.0	PINK	-16.400764	20.912344	59.214435
ID	100490027	1.0	PINK	-30.111449	29.110211	56.633005
ID	100500019	1.0	PINK	2.613224	-2.033794	62.293034
ID	100500026	1.0	GREEN	-7.480235	-2.685425	58.639451
ID	100500030	1.0	GREEN	-0.685979	1.171564	57.918963
ID	100500031	1.0	PINK	-1.180327	-0.715147	56.279539
ID	100500004	1.0	PINK	11.822239	-2.717601	49.388630
ID	100500012	1.0	PINK	-3.086881	-5.115198	53.045037
ID	100500007	1.0	PINK	7.113355	-1.215780	49.580078
ID	100500015	1.0	PINK	-0.185647	-4.540596	59.305921
ID	100500014	1.0	GREEN	-1.329183	-3.387533	57.341218
ID	100500021	1.0	PINK	-0.200917	0.088531	63.064002
ID	100500003	1.0	PINK	14.253188	-3.620517	49.478259
ID	100500020	1.0	PINK	0.160195	-2.046778	61.912497
ID	100500009	1.0	PINK	2.677305	-3.408303	49.514452
ID	100500029	1.0	PINK	-2.979097	0.985054	57.206843
ID	100500028	1.0	PINK	-5.075015	0.060257	58.035536
ID	100500017	1.0	PINK	3.790119	-3.208386	60.267136
ID	100500000	1.0	PINK	13.306727	-7.130509	47.388293
ID	100500016	1.0	PINK	1.625644	-4.161420	61.050051
ID	100500006	1.0	GREEN	8.667708	-1.223126	47.546125
ID	100500025	1.0	PINK	-6.409324	-0.568614	59.692095
ID	100500022	1.0	GREEN	-1.842204	-1.434352	64.148941
ID	100500013	1.0	PINK	-2.674882	-4.276597	55.392336
ID	100500005	1.0	PINK	9.981396	-3.330212	47.735004
ID	100500008	1.0	PINK	5.072074	-2.716232	50.006543
ID	100500002	1.0	GREEN	13.352573	-2.263838	47.714083
ID	100500011	1.0	PINK	-1.458483	-4.988400	51.140452
ID	100500010	1.0	GREEN	0.565834	-3.553818	50.844009
ID	100500018	1.0	GREEN	3.373233	-4.426831	62.410823
ID	100500001	1.0	PINK	12.854825	-4.725630	47.904599
ID	100500024	1.0	PINK	-4.546823	-0.631148	61.418323
ID	100500023	1.0	PINK	-2.843936	-2.330327	62.074786
ID	100500027	1.0	PINK	-6.142149	-1.790049	56.774778
ID	100510008	1.0	PINK	-38.734036	10.582394	64.894269
ID	100510001	1.0	PINK	-36.182840	8.682769	58.098240
ID	100510000	1.0	PINK	-35.213864	10.954403	58.297471
ID	100510019	1.0	PINK	-28.185472	15.855823	68.154688
ID	100510015	1.0	PINK	-33.019271	13.608767	67.185549
ID	100510030	1.0	GREEN	-35.706141	27.572687	72.744776
ID	100510027	1.0	PINK	-35.924098	24.607011	70.338143
ID	100510021	1.0	PINK	-30.900387	18.704422	69.248813
ID	100510016	1.0	PINK	-30.447503	13.469573	67.120400
ID	100510025	1.0	PINK	-35.782934	22.737191	67.354305
ID	100510013	1.0	PINK	-37.143419	12.491184	69.289744
ID	100510010	1.0	GREEN	-41.359522	13.229905	66.322624
ID	100510020	1.0	PINK	-28.924337	17.425188	69.953241
ID	100510004	1.0	PINK	-34.316972	7.247474	62.451354
ID	100510005	1.0	PINK	-35.499405	8.337861	60.626364
ID	100510002	1.0	GREEN	-35.964052	9.974080	60.245448
ID	100510026	1.0	GREEN	-34.121814	23.837279	68.790221
ID	100510022	1.0	GREEN	-30.660482	21.085137	69.920708
ID	100510006	1.0	GREEN	-35.674064	10.051994	62.508025
ID	100510028	1.0	PINK	-35.387635	24.375404	72.776856
ID	100510018	1.0	GREEN	-28.227525	15.120305	65.790583
ID	100510017	1.0	PINK	-28.446763	12.669792	65.777678
ID	100510009	1.0	PINK	-38.924969	12.483458	66.545243
