ID	100240001	1.0	ORANGE	-34.256086	-39.048986	91.600164
ID	100250024	1.0	ORANGE	-24.858109	5.072087	14.191405
ID	100250018	1.0	MAGENTA	-18.630199	-3.280748	15.849654
ID	100250023	1.0	ORANGE	-23.206021	3.224525	14.603470
ID	100250002	1.0	MAGENTA	-29.630605	-4.017654	15.681800
ID	100250008	1.0	ORANGE	-25.940417	-2.301755	20.491748
ID	100250031	1.0	ORANGE	-24.548620	4.275431	4.041457
ID	100250014	1.0	MAGENTA	-21.455406	-8.143071	16.442355
ID	100250028	1.0	ORANGE	-27.954617	6.518794	7.718697
ID	100250021	1.0	ORANGE	-21.330691	1.195102	15.670266
ID	100250006	1.0	MAGENTA	-26.356469	-0.863548	19.286277
ID	100250001	1.0	ORANGE	-31.713314	-4.947777	14.872730
ID	100250010	1.0	MAGENTA	-25.965876	-7.089971	21.006828
ID	100250013	1.0	ORANGE	-21.068199	-10.268389	17.781988
ID	100250003	1.0	ORANGE	-28.143466	-2.113784	15.654173
ID	100250016	1.0	ORANGE	-22.582608	-5.286823	16.075101
ID	100250017	1.0	ORANGE	-21.082801	-3.280091	16.341455
ID	100250015	1.0	ORANGE	-22.019718	-6.409057	18.179338
ID	100250012	1.0	ORANGE	-23.432534	-9.793069	18.283338
ID	100250009	1.0	ORANGE	-26.504161	-4.727900	20.318000
ID	100250030	1.0	MAGENTA	-24.629932	6.575250	5.048603
ID	100250022	1.0	MAGENTA	-20.689089	3.479755	14.946456
ID	100250027	1.0	ORANGE	-26.708912	6.391102	9.931064
ID	100250011	1.0	ORANGE	-25.407730	-8.473179	18.995224
ID	100250026	1.0	MAGENTA	-26.193725	6.604107	12.398052
ID	100250004	1.0	ORANGE	-28.362330	-0.441060	17.472639
ID	100250020	1.0	ORANGE	-19.244875	0.722296	14.358316
ID	100250000	1.0	ORANGE	-32.560639	-3.789572	16.944744
ID	100250019	1.0	ORANGE	-20.084997	-1.608201	14.718951
ID	100250029	1.0	ORANGE	-26.953412	7.397602	5.580875
ID	100250005	1.0	ORANGE	-26.414939	1.104546	17.850444
ID	100250007	1.0	ORANGE	-24.570260	-0.251294	20.877393
ID	100250025	1.0	ORANGE	-26.788761	4.216574	12.945642
ID	100260025	1.0	ORANGE	-48.120028	10.152361	108.717423
ID	100260016	1.0	ORANGE	-41.127370	18.185222	108.161886
ID	100260001	1.0	ORANGE	-43.024848	12.900888	100.279805
ID	100260018	1.0	MAGENTA	-43.143305	15.256438	111.226244
ID	100260019	1.0	ORANGE	-42.317323	14.399909	109.042502
ID	100260015	1.0	ORANGE	-39.389483	17.548751	106.399643
ID	100260007	1.0	ORANGE	-37.600753	10.935871	101.430523
ID	100260020	1.0	ORANGE	-44.391793	13.188313	109.667663
ID	100260013	1.0	ORANGE	-42.861043	20.233785	105.117652
ID	100260026	1.0	MAGENTA	-48.932360	8.097666	109.860077
ID	100260023	1.0	ORANGE	-46.090780	11.867218	105.566313
ID	100260006	1.0	MAGENTA	-39.953358	10.357587	100.789756
ID	100260009	1.0	ORANGE	-38.526264	12.450136	104.310762
ID	100260021	1.0	ORANGE	-44.005673	12.069839	107.468223
ID	100260010	1.0	MAGENTA	-40.050233	13.976284	102.909858
ID	100260017	1.0	ORANGE	-42.741130	17.348816	109.945102
ID	100260000	1.0	ORANGE	-42.780138	14.169646	98.075787
ID	100260005	1.0	ORANGE	-41.170115	10.706082	102.979817
ID	100260029	1.0	ORANGE	-45.808332	7.764066	112.163810
ID	100260011	1.0	ORANGE	-41.285800	16.198155	103.278017
ID	100260008	1.0	ORANGE	-37.938203	13.341102	102.103287
ID	100260003	1.0	ORANGE	-45.087482	10.750919	104.155899
ID	100260024	1.0	ORANGE	-46.534900	9.749087	106.843106
ID	100260022	1.0	MAGENTA	-46.478515	12.325892	107.983871
ID	100260014	1.0	MAGENTA	-40.469683	19.395547	105.041913
ID	100260030	1.0	MAGENTA	-46.967718	5.638498	112.995210
ID	100260002	1.0	MAGENTA	-44.084915	11.207306	101.878386
ID	100260027	1.0	ORANGE	-48.890778	9.077892	112.163497
ID	100260012	1.0	ORANGE	-42.931445	17.808396	104.382968
ID	100260004	1.0	ORANGE	-42.718702	10.965591	104.947484
ID	100260028	1.0	ORANGE	-47.764817	7.359879	113.606962
ID	100260031	1.0	ORANGE	-46.172089	4.217733	114.946828
ID	100270002	1.0	MAGENTA	48.565223	15.040021	77.290455
ID	100270030	1.0	MAGENTA	37.332994	1.070481	63.825988
ID	100270024	1.0	ORANGE	40.322738	10.255272	56.558326
ID	100270028	1.0	ORANGE	36.486357	5.099204	61.286548
ID	100270006	1.0	MAGENTA	47.022704	12.526754	76.148864
ID	100270016	1.0	ORANGE	49.980055	12.692891	58.080715
ID	100270019	1.0	ORANGE	46.606601	9.015323	52.913216
ID	100270005	1.0	ORANGE	49.173876	12.965601	77.350900
ID	100270015	1.0	ORANGE	49.917501	12.758836	60.547079
ID	100270023	1.0	ORANGE	41.735243	12.252963	55.956047
ID	100270013	1.0	ORANGE	49.995385	12.255098	64.105649
ID	100270012	1.0	ORANGE	49.135174	12.002846	66.368912
ID	100270001	1.0	ORANGE	47.228142	15.208129	75.157848
ID	100270026	1.0	MAGENTA	38.201232	8.088452	59.065674
ID	100270000	1.0	ORANGE	47.438283	16.032437	72.761901
ID	100270004	1.0	ORANGE	51.537392	13.750226	77.232662
ID	100270025	1.0	ORANGE	39.458316	10.236641	58.913262
ID	100270020	1.0	ORANGE	44.991878	8.793849	54.789542
ID	100270021	1.0	ORANGE	42.871492	9.020503	53.373766
ID	100270018	1.0	MAGENTA	48.137647	9.346251	54.922283
ID	100270017	1.0	ORANGE	48.837587	11.086105	56.581825
ID	100270014	1.0	MAGENTA	49.011204	13.891603	62.584771
ID	100270011	1.0	ORANGE	49.815251	10.462084	68.157954
ID	100270031	1.0	ORANGE	38.272558	1.108886	61.522956
ID	100270008	1.0	ORANGE	50.362997	13.120235	73.455552
ID	100270022	1.0	MAGENTA	41.449843	11.116020	53.707033
ID	100270009	1.0	ORANGE	50.326977	12.868960	70.946760
ID	100270027	1.0	ORANGE	36.460516	6.302583	59.070142
ID	100270010	1.0	MAGENTA	48.955809	12.734246	68.844497
ID	100270029	1.0	ORANGE	37.121343	3.555492	63.206728
ID	100270007	1.0	ORANGE	47.917541	12.803796	73.796350
ID	100270003	1.0	ORANGE	50.312645	14.967123	79.067493
ID	100280005	1.0	ORANGE	-4.965912	-21.797545	66.158148
ID	100280000	1.0	ORANGE	-7.954115	-18.412593	63.743028
ID	100280031	1.0	ORANGE	14.604060	-23.881444	64.910854
ID	100280016	1.0	ORANGE	0.188997	-26.896926	70.319640
ID	100280027	1.0	ORANGE	16.002512	-21.500030	70.006579
ID	100280021	1.0	ORANGE	6.392752	-25.579733	67.573323
ID	100280006	1.0	MAGENTA	-3.519545	-23.745319	66.213118
ID	100280023	1.0	ORANGE	10.401249	-25.206236	65.711848
ID	100280028	1.0	ORANGE	16.805980	-21.923843	67.656606
ID	100280018	1.0	MAGENTA	3.573644	-25.524994	67.441939
ID	100280007	1.0	ORANGE	-2.967957	-23.477882	68.631781
ID	100280009	1.0	ORANGE	-1.236443	-18.978294	69.346784
ID	100280025	1.0	ORANGE	13.407847	-24.187552	67.243308
ID	100280030	1.0	MAGENTA	15.503937	-21.558615	64.426223
ID	100280010	1.0	MAGENTA	0.221886	-20.942273	69.707244
ID	100280011	1.0	ORANGE	0.277004	-21.057895	72.145819
ID	100280020	1.0	ORANGE	6.121569	-26.758945	65.384732
ID	100280022	1.0	MAGENTA	8.481782	-26.342713	66.614153
ID	100280002	1.0	MAGENTA	-4.515715	-19.179279	60.858508
ID	100280026	1.0	MAGENTA	14.283851	-23.168350	69.390003
ID	100280017	1.0	ORANGE	1.836000	-25.264509	69.237771
ID	100280004	1.0	ORANGE	-4.996609	-22.122435	63.648104
ID	100280003	1.0	ORANGE	-3.614471	-20.207923	62.922926
ID	100280012	1.0	ORANGE	-1.486846	-22.783430	71.248705
ID	100280029	1.0	ORANGE	16.361920	-19.947904	66.208532
ID	100280014	1.0	MAGENTA	0.907162	-24.396789	73.676252
ID	100280001	1.0	ORANGE	-6.001982	-19.717166	62.826442
ID	100280008	1.0	ORANGE	-2.121665	-21.342425	69.632768
ID	100280024	1.0	ORANGE	11.782812	-23.207173	65.629284
ID	100280013	1.0	ORANGE	-1.598625	-24.208491	73.349702
ID	100280015	1.0	ORANGE	1.435188	-25.054538	71.346002
ID	100280019	1.0	ORANGE	4.103483	-27.767528	66.552480
ID	100290009	1.0	ORANGE	-49.740770	14.754125	64.110242
ID	100290004	1.0	ORANGE	-46.017991	17.716041	61.599045
ID	100290025	1.0	ORANGE	-37.715089	9.952626	71.886796
ID	100290030	1.0	MAGENTA	-38.443566	10.663312	75.975624
ID	100290008	1.0	ORANGE	-47.325043	15.210419	63.930968
ID	100290026	1.0	MAGENTA	-40.161513	9.741390	72.323657
ID	100290015	1.0	ORANGE	-46.942836	8.472822	64.516820
ID	100290007	1.0	ORANGE	-47.208184	17.750194	64.449756
ID	100290024	1.0	ORANGE	-37.704531	7.647084	71.007031
ID	100290017	1.0	ORANGE	-42.551304	9.812819	66.134754
ID	100290006	1.0	MAGENTA	-44.899088	18.703558	65.136779
ID	100290011	1.0	ORANGE	-49.567025	13.326760	60.810979
ID	100290002	1.0	MAGENTA	-48.388684	18.690034	61.042570
ID	100290031	1.0	ORANGE	-39.711252	9.121516	77.532211
ID	100290021	1.0	ORANGE	-39.389592	7.984622	67.744414
ID	100290019	1.0	ORANGE	-41.386948	7.662737	67.449670
ID	100290029	1.0	ORANGE	-38.287872	12.680128	77.443121
ID	100290013	1.0	ORANGE	-46.521115	10.885099	62.311734
ID	100290003	1.0	ORANGE	-46.346949	20.128716	60.835128
ID	100290023	1.0	ORANGE	-35.725611	8.010665	69.493331
ID	100290028	1.0	ORANGE	-40.263009	13.057858	75.924442
ID	100290012	1.0	ORANGE	-47.121236	13.180755	61.435139
ID	100290014	1.0	MAGENTA	-48.229742	10.629082	64.108563
ID	100290018	1.0	MAGENTA	-43.745785	7.637397	66.814312
ID	100290001	1.0	ORANGE	-48.836234	18.849894	58.617872
ID	100290010	1.0	MAGENTA	-49.051476	12.514084	63.122738
ID	100290016	1.0	ORANGE	-44.459230	8.796056	64.901546
ID	100290022	1.0	MAGENTA	-37.139976	8.941522	67.647597
ID	100290027	1.0	ORANGE	-39.940727	10.953728	74.535192
ID	100290000	1.0	ORANGE	-50.008673	18.822006	56.423043
ID	100290020	1.0	ORANGE	-40.054637	8.581291	65.483685
ID	100290005	1.0	ORANGE	-43.918143	18.551344	62.810417
ID	100300019	1.0	PINK	-14.477568	-25.832757	24.621121
ID	100300000	1.0	PINK	8.812631	-23.023846	22.684699
ID	100300008	1.0	PINK	-0.804673	-17.932703	23.120936
ID	100300022	1.0	GREEN	-15.471448	-20.652169	24.246835
ID	100300026	1.0	GREEN	-15.430694	-18.538782	25.595835
ID	100300014	1.0	GREEN	-9.272632	-21.847206	24.088597
ID	100300017	1.0	PINK	-11.747460	-27.295606	21.692092
ID	100300009	1.0	PINK	-1.857970	-19.507464	24.738815
ID	100300016	1.0	PINK	-11.168729	-25.441655	23.219056
ID	100300027	1.0	PINK	-16.546579	-17.356216	23.808368
ID	100300005	1.0	PINK	3.612910	-20.719873	22.708831
ID	100300020	1.0	PINK	-12.850243	-24.141472	25.494075
ID	100300002	1.0	GREEN	7.030720	-20.554181	21.605294
ID	100300018	1.0	GREEN	-13.087289	-27.761894	23.764791
ID	100300013	1.0	PINK	-7.364175	-22.863801	25.344082
ID	100300030	1.0	GREEN	-11.576012	-19.226652	23.302919
ID	100300023	1.0	PINK	-16.150106	-20.357023	26.667263
ID	100300021	1.0	PINK	-13.742374	-22.483145	23.787910
ID	100300007	1.0	PINK	-0.038714	-19.354510	21.145364
ID	100300011	1.0	PINK	-5.926985	-20.009359	26.602278
ID	100300006	1.0	GREEN	1.222719	-19.972519	23.156122
ID	100300028	1.0	PINK	-14.347059	-18.734685	23.660765
ID	100300015	1.0	PINK	-10.846000	-23.659059	24.912745
ID	100300003	1.0	PINK	7.499527	-21.581245	23.884334
ID	100300029	1.0	PINK	-12.776370	-17.589568	21.964903
ID	100300012	1.0	PINK	-7.653416	-21.689307	27.507650
ID	100300001	1.0	PINK	9.136310	-20.536880	22.911211
ID	100300004	1.0	PINK	5.201751	-22.579559	23.535568
ID	100300025	1.0	PINK	-14.468388	-19.338489	27.711985
ID	100300010	1.0	GREEN	-4.299227	-19.095441	24.934687
ID	100300024	1.0	PINK	-14.082014	-21.686878	26.800248
ID	100300031	1.0	PINK	-9.463184	-19.348060	24.597004
ID	100310011	1.0	PINK	7.020480	-46.664829	24.597418
ID	100310005	1.0	PINK	0.627362	-42.307977	33.080207
ID	100310015	1.0	PINK	1.218703	-46.416466	20.308315
ID	100310002	1.0	GREEN	0.432849	-40.021606	31.274342
ID	100310018	1.0	GREEN	-0.277209	-43.251325	19.934577
ID	100310026	1.0	GREEN	5.507647	-34.633664	17.509968
ID	100310016	1.0	PINK	2.601655	-44.577322	21.433769
ID	100310028	1.0	PINK	7.212339	-37.323477	18.028619
ID	100310010	1.0	GREEN	6.710334	-44.394051	25.546844
ID	100310029	1.0	PINK	8.351657	-38.992069	16.538361
ID	100310027	1.0	PINK	5.042910	-36.577287	19.070638
ID	100310025	1.0	PINK	3.695881	-34.706254	19.135027
ID	100310019	1.0	PINK	1.453165	-42.687552	18.263041
ID	100310014	1.0	GREEN	3.106894	-47.939219	20.799023
ID	100310009	1.0	PINK	5.918045	-44.655697	27.877928
ID	100310008	1.0	PINK	3.519598	-44.239568	27.157120
ID	100310023	1.0	PINK	2.250274	-37.004449	17.693985
ID	100310024	1.0	PINK	2.413551	-36.543844	20.131855
ID	100310012	1.0	PINK	4.622553	-46.510537	25.296119
ID	100310021	1.0	PINK	2.087741	-39.153091	20.179834
ID	100310001	1.0	PINK	1.420315	-41.962839	30.065795
ID	100310006	1.0	GREEN	1.994546	-44.038106	31.749972
ID	100310022	1.0	GREEN	0.332426	-38.277065	18.588859
ID	100310007	1.0	PINK	2.362432	-44.210367	29.318583
ID	100310013	1.0	PINK	4.339611	-47.085213	22.835963
ID	100310003	1.0	PINK	-1.339192	-40.558170	32.878704
ID	100310030	1.0	GREEN	10.513936	-38.696536	17.901173
ID	100310000	1.0	PINK	2.645956	-41.023719	32.014104
ID	100310017	1.0	PINK	0.254973	-44.413448	22.065363
ID	100310031	1.0	PINK	8.772651	-39.567059	19.409889
ID	100310004	1.0	PINK	0.117696	-40.393435	34.801009
ID	100310020	1.0	PINK	1.129935	-41.441450	20.403320
ID	100320002	1.0	GREEN	-30.105269	-34.270783	104.859943
ID	100320016	1.0	PINK	-26.454479	-23.769147	101.920856
ID	100320024	1.0	PINK	-33.966103	-25.662041	102.111928
ID	100320023	1.0	PINK	-31.504714	-25.222519	101.928377
ID	100320001	1.0	PINK	-29.682495	-36.530782	105.634098
ID	100320020	1.0	PINK	-27.555706	-21.549519	99.228655
ID	100320022	1.0	GREEN	-30.226381	-23.145738	101.394700
ID	100320000	1.0	PINK	-30.599789	-38.801169	105.684543
ID	100320017	1.0	PINK	-25.486931	-21.427915	101.979885
ID	100320008	1.0	PINK	-30.963490	-27.584248	99.674503
ID	100320029	1.0	PINK	-36.282972	-26.791633	106.408169
ID	100320003	1.0	PINK	-30.447983	-31.979080	104.064035
ID	100320019	1.0	PINK	-28.076998	-20.675530	101.558177
ID	100320027	1.0	PINK	-39.866205	-28.356812	103.361924
ID	100320006	1.0	GREEN	-29.245745	-31.715715	100.937796
ID	100320004	1.0	PINK	-28.129788	-31.796053	103.406592
ID	100320026	1.0	GREEN	-38.837357	-26.213708	102.715286
ID	100320005	1.0	PINK	-26.815032	-31.360489	101.401029
ID	100320010	1.0	GREEN	-31.261598	-30.433904	97.486429
ID	100320021	1.0	PINK	-29.625078	-22.931010	98.953079
ID	100320018	1.0	GREEN	-26.717327	-19.779629	103.478698
ID	100320011	1.0	PINK	-29.140368	-29.658012	96.405367
ID	100320031	1.0	PINK	-35.233049	-30.302396	106.073267
ID	100320014	1.0	GREEN	-25.433070	-25.941456	98.179326
ID	100320028	1.0	PINK	-37.649545	-27.988089	104.616493
ID	100320007	1.0	PINK	-30.021495	-29.340938	101.102675
ID	100320015	1.0	PINK	-26.429194	-24.027803	99.460173
ID	100320012	1.0	PINK	-28.431641	-27.262467	96.675205
ID	100320025	1.0	PINK	-36.449281	-25.652727	102.390887
ID	100320009	1.0	PINK	-31.442639	-30.070103	99.952461
ID	100320013	1.0	PINK	-27.867530	-25.730426	98.549518
ID	100320030	1.0	GREEN	-35.430158	-28.602112	107.909571
ID	100330030	1.0	GREEN	-19.036195	13.857873	110.027866
ID	100330025	1.0	PINK	-22.833232	17.910682	114.991421
ID	100330023	1.0	PINK	-25.223714	20.983484	113.408991
ID	100330008	1.0	PINK	-33.038373	24.429272	103.759216
ID	100330010	1.0	GREEN	-31.307783	27.348674	103.295811
ID	100330013	1.0	PINK	-29.019829	30.509573	105.832530
ID	100330022	1.0	GREEN	-26.923663	22.310123	112.194215
ID	100330019	1.0	PINK	-24.423095	27.919658	111.395330
ID	100330031	1.0	PINK	-20.371305	12.883678	111.890915
ID	100330020	1.0	PINK	-25.063503	25.510574	111.159090
ID	100330001	1.0	PINK	-39.235203	24.561921	111.959011
ID	100330007	1.0	PINK	-35.456379	23.707252	103.822244
ID	100330015	1.0	PINK	-29.370910	27.640198	109.425015
ID	100330014	1.0	GREEN	-30.251634	29.251381	107.718076
ID	100330024	1.0	PINK	-23.120059	20.346372	114.514359
ID	100330027	1.0	PINK	-21.563650	15.557589	116.136867
ID	100330000	1.0	PINK	-38.492504	26.576425	110.579686
ID	100330002	1.0	GREEN	-40.157958	26.765947	111.498742
ID	100330009	1.0	PINK	-33.380641	26.393151	102.244443
ID	100330026	1.0	GREEN	-20.697637	16.902698	114.173234
ID	100330018	1.0	GREEN	-26.839356	27.414380	111.326248
ID	100330005	1.0	PINK	-39.541972	24.873805	106.541203
ID	100330011	1.0	PINK	-31.981159	29.333628	104.636031
ID	100330004	1.0	PINK	-38.646057	26.109149	108.553327
ID	100330016	1.0	PINK	-27.438487	26.526360	108.290366
ID	100330003	1.0	PINK	-40.636595	25.075209	109.633854
ID	100330012	1.0	PINK	-29.644162	29.275081	103.747149
ID	100330017	1.0	PINK	-25.291581	27.298868	109.387572
ID	100330028	1.0	PINK	-20.112709	14.313049	114.443146
ID	100330021	1.0	PINK	-26.842099	24.751100	112.817170
ID	100330006	1.0	GREEN	-37.676008	24.288519	104.905999
ID	100330029	1.0	PINK	-18.988390	15.147210	112.236327
ID	100340025	1.0	PINK	-23.623781	-43.501260	93.524554
ID	100340018	1.0	GREEN	-27.995633	-40.010210	94.812081
ID	100340009	1.0	PINK	-34.714538	-44.327929	97.211565
ID	100340026	1.0	GREEN	-23.460608	-44.660386	91.270964
ID	100340004	1.0	PINK	-44.528896	-49.706377	99.306616
ID	100340031	1.0	PINK	-20.507775	-38.834084	90.912602
ID	100340013	1.0	PINK	-34.329354	-39.491826	97.821779
ID	100340020	1.0	PINK	-24.719202	-37.146181	94.204554
ID	100340023	1.0	PINK	-26.404393	-40.653647	91.049984
ID	100340012	1.0	PINK	-34.681755	-40.571863	95.661521
ID	100340027	1.0	PINK	-21.047873	-44.165165	91.730195
ID	100340016	1.0	PINK	-30.598816	-36.327803	96.613276
ID	100340028	1.0	PINK	-21.518797	-44.155788	89.323721
ID	100340021	1.0	PINK	-26.052349	-37.470986	92.112083
ID	100340000	1.0	PINK	-42.528829	-49.822220	106.563795
ID	100340010	1.0	GREEN	-32.997368	-42.420458	96.498114
ID	100340005	1.0	PINK	-42.956533	-48.550303	97.726281
ID	100340029	1.0	PINK	-22.652554	-41.952579	89.335960
ID	100340030	1.0	GREEN	-22.763355	-39.648808	90.236048
ID	100340019	1.0	PINK	-25.839527	-38.952435	95.513631
ID	100340003	1.0	PINK	-44.042503	-48.967512	101.659797
ID	100340015	1.0	PINK	-32.479347	-37.330180	97.887977
ID	100340017	1.0	PINK	-29.640780	-38.169066	95.218546
ID	100340011	1.0	PINK	-34.763403	-41.711408	97.953567
ID	100340014	1.0	GREEN	-33.206124	-38.520185	95.833639
ID	100340002	1.0	GREEN	-43.539971	-51.122339	102.712764
ID	100340022	1.0	GREEN	-24.843519	-38.797483	90.380262
ID	100340008	1.0	PINK	-36.244382	-46.342341	97.926893
ID	100340006	1.0	GREEN	-40.869549	-47.291373	97.051153
ID	100340007	1.0	PINK	-38.763430	-46.486165	98.310868
ID	100340001	1.0	PINK	-43.105069	-51.759412	105.055972
ID	100340024	1.0	PINK	-24.650478	-42.333620	91.588077
ID	100350029	1.0	PINK	52.785278	-31.592197	42.450277
ID	100350010	1.0	GREEN	44.081988	-37.705627	53.491791
ID	100350028	1.0	PINK	50.478668	-32.473174	42.535234
ID	100350001	1.0	PINK	39.295663	-35.693519	58.994296
ID	100350027	1.0	PINK	48.317092	-33.728383	42.727861
ID	100350015	1.0	PINK	45.716625	-39.969405	51.358296
ID	100350025	1.0	PINK	49.396934	-37.468799	45.441127
ID	100350030	1.0	GREEN	54.278362	-32.568070	44.129906
ID	100350014	1.0	GREEN	47.232119	-39.400892	53.296580
ID	100350013	1.0	PINK	48.236613	-37.890227	55.064306
ID	100350009	1.0	PINK	41.973678	-38.818960	52.845243
ID	100350006	1.0	GREEN	42.227338	-36.521833	57.738671
ID	100350026	1.0	GREEN	48.241594	-35.525437	44.458849
ID	100350002	1.0	GREEN	40.118478	-37.395390	60.652332
ID	100350012	1.0	PINK	47.109685	-35.652544	55.661979
ID	100350011	1.0	PINK	45.916856	-37.634665	55.069801
ID	100350000	1.0	PINK	37.635676	-35.807076	57.102753
ID	100350007	1.0	PINK	44.079459	-37.257030	56.307556
ID	100350022	1.0	GREEN	48.701502	-36.191129	51.316113
ID	100350018	1.0	GREEN	48.246357	-41.805465	52.104611
ID	100350016	1.0	PINK	43.780083	-41.250691	52.321107
ID	100350031	1.0	PINK	54.481364	-34.739490	45.236555
ID	100350023	1.0	PINK	46.941075	-36.853434	49.674266
ID	100350020	1.0	PINK	49.010828	-38.179831	52.577006
ID	100350005	1.0	PINK	43.862567	-34.755939	58.569909
ID	100350003	1.0	PINK	42.386686	-37.843523	61.666908
ID	100350024	1.0	PINK	47.716303	-36.945317	47.276761
ID	100350021	1.0	PINK	46.851403	-37.888572	51.523396
ID	100350019	1.0	PINK	50.133834	-40.330414	52.503050
ID	100350017	1.0	PINK	45.911760	-42.345347	51.655110
ID	100350004	1.0	PINK	42.603692	-35.776648	60.381546
ID	100350008	1.0	PINK	41.850054	-37.699330	55.093197
ID	100360030	1.0	GREEN	14.538625	26.091382	39.025137
ID	100360025	1.0	PINK	11.578467	29.925452	37.454097
ID	100360016	1.0	PINK	13.170828	27.357494	24.381132
ID	100360000	1.0	PINK	9.040328	39.569922	13.916970
ID	100360017	1.0	PINK	13.690285	29.382284	25.651724
ID	100360006	1.0	GREEN	14.880474	38.754335	21.795108
ID	100360005	1.0	PINK	14.337997	40.030297	19.636348
ID	100360027	1.0	PINK	12.360193	29.503341	34.630824
ID	100360013	1.0	PINK	14.178231	30.100816	20.390882
ID	100360018	1.0	GREEN	13.390533	30.240073	27.905986
ID	100360009	1.0	PINK	11.365753	35.228216	21.533262
ID	100360012	1.0	PINK	13.118024	31.670880	18.862059
ID	100360028	1.0	PINK	14.375105	28.656555	35.936033
ID	100360008	1.0	PINK	12.852835	37.236211	21.212887
ID	100360011	1.0	PINK	14.919375	32.064521	20.650296
ID	100360015	1.0	PINK	13.110613	28.762787	22.232251
ID	100360020	1.0	PINK	10.079595	28.177316	28.969411
ID	100360003	1.0	PINK	13.069932	40.080560	17.001837
ID	100360022	1.0	GREEN	11.247559	28.349242	33.093364
ID	100360002	1.0	GREEN	11.512342	39.137538	15.386501
ID	100360024	1.0	PINK	10.282701	29.645368	35.383517
ID	100360014	1.0	GREEN	11.847310	29.351396	20.065407
ID	100360031	1.0	PINK	15.281021	24.053383	37.845438
ID	100360004	1.0	PINK	15.361999	40.808959	17.443924
ID	100360019	1.0	PINK	12.047582	28.140762	27.355223
ID	100360001	1.0	PINK	11.171989	38.579030	13.020797
ID	100360023	1.0	PINK	9.174265	27.679657	34.372084
ID	100360026	1.0	GREEN	12.096220	31.731168	35.859218
ID	100360029	1.0	PINK	14.374120	26.183245	36.473136
ID	100360007	1.0	PINK	14.980228	36.260702	22.053158
ID	100360010	1.0	GREEN	13.441559	33.972767	21.096415
ID	100360021	1.0	PINK	11.438377	27.191729	30.871543
ID	100370015	1.0	PINK	27.258564	35.291914	17.913335
ID	100370004	1.0	PINK	34.201535	39.072824	24.393015
ID	100370006	1.0	GREEN	34.542810	38.781448	21.562410
ID	100370010	1.0	GREEN	30.410495	42.268140	20.304796
ID	100370002	1.0	GREEN	33.905337	38.891127	29.393597
ID	100370020	1.0	PINK	28.046499	27.137352	16.662829
ID	100370005	1.0	PINK	32.619839	40.017487	22.652556
ID	100370026	1.0	GREEN	33.212694	27.427767	23.830691
ID	100370024	1.0	PINK	31.438493	27.921199	20.762549
ID	100370025	1.0	PINK	33.420638	28.878772	21.879312
ID	100370003	1.0	PINK	33.918091	38.957674	26.895836
ID	100370007	1.0	PINK	36.125287	38.826347	19.583449
ID	100370027	1.0	PINK	35.132076	28.299513	22.384061
ID	100370022	1.0	GREEN	30.715996	28.951454	17.591894
ID	100370016	1.0	PINK	28.519707	33.147265	17.456314
ID	100370023	1.0	PINK	32.546588	29.565259	19.248770
ID	100370019	1.0	PINK	25.770591	27.944710	17.547507
ID	100370031	1.0	PINK	36.202651	32.426419	24.568898
ID	100370021	1.0	PINK	29.990007	26.669632	18.310701
ID	100370029	1.0	PINK	36.958234	29.161985	26.115177
ID	100370030	1.0	GREEN	35.281433	30.966515	26.322622
ID	100370011	1.0	PINK	32.262462	41.146747	19.012025
