ID	100540011	1.0	PINK	-1.160247	-37.252157	60.779072
ID	100540003	1.0	PINK	-7.964256	-39.372900	56.252627
ID	100540027	1.0	PINK	-15.271664	-33.965393	67.739824
ID	100540007	1.0	PINK	-4.515479	-41.298568	59.414546
ID	100540018	1.0	GREEN	-4.400667	-35.117615	62.980318
ID	100540010	1.0	GREEN	-1.977818	-39.594687	61.086009
ID	100540028	1.0	PINK	-17.632338	-33.126657	67.351040
ID	100540024	1.0	PINK	-12.574321	-30.283655	65.148123
ID	100540015	1.0	PINK	-0.184415	-34.276930	63.561003
ID	100540008	1.0	PINK	-2.693244	-41.517927	61.077172
ID	100540031	1.0	PINK	-19.752826	-32.499740	63.392670
ID	100540016	1.0	PINK	-2.339993	-35.570547	63.607265
ID	100550031	1.0	PINK	-20.579743	-16.363063	71.858873
ID	100550006	1.0	GREEN	-27.084315	-9.672122	73.706225
ID	100550013	1.0	PINK	-23.431619	-17.262178	75.614105
ID	100550005	1.0	PINK	-25.294495	-9.268475	72.124732
ID	100550016	1.0	PINK	-20.443610	-16.200050	78.317747
ID	100550029	1.0	PINK	-18.406531	-18.536480	71.232894
ID	100550003	1.0	PINK	-28.758603	-11.352677	73.856627
ID	100550017	1.0	PINK	-18.253140	-14.932780	78.693414
ID	100550018	1.0	GREEN	-19.740447	-13.166467	77.790751
ID	100550009	1.0	PINK	-27.912848	-16.280833	73.386611
ID	100550011	1.0	PINK	-25.161810	-17.020252	73.209000
ID	100550001	1.0	PINK	-32.336427	-8.425644	73.812314
ID	100550008	1.0	PINK	-27.640751	-13.910122	72.627704
ID	100550030	1.0	GREEN	-20.927162	-18.659879	71.012366
ID	100550020	1.0	PINK	-18.703966	-14.503573	74.743406
ID	100550026	1.0	GREEN	-19.641126	-15.040228	67.708151
ID	100550012	1.0	PINK	-25.783817	-18.094938	75.422731
ID	100550027	1.0	PINK	-20.079676	-17.281080	66.641471
ID	100550028	1.0	PINK	-18.987517	-17.376581	68.982296
ID	100550015	1.0	PINK	-22.094681	-14.481863	77.548230
ID	100550004	1.0	PINK	-27.043760	-11.143259	71.982727
ID	100550019	1.0	PINK	-19.044860	-15.486900	77.063456
ID	100550024	1.0	PINK	-17.272049	-17.445534	70.059575
ID	100550023	1.0	PINK	-15.676143	-15.590375	70.751353
ID	100550014	1.0	GREEN	-21.197946	-16.570548	76.471892
ID	100550007	1.0	PINK	-26.379611	-12.049051	73.658638
ID	100550025	1.0	PINK	-18.898219	-15.544559	70.040884
ID	100550000	1.0	PINK	-30.394154	-7.231685	72.723001
ID	100550002	1.0	GREEN	-30.167787	-9.380536	74.660907
ID	100550010	1.0	GREEN	-26.863656	-17.077086	71.286962
ID	100550022	1.0	GREEN	-16.338615	-15.728419	73.109853
ID	100550021	1.0	PINK	-17.272926	-16.527674	75.250962
ID	100560018	1.0	GREEN	-6.922475	-16.257079	97.095688
ID	100560027	1.0	PINK	-4.425732	-16.489531	88.794747
ID	100560026	1.0	GREEN	-3.713164	-17.763360	90.799843
ID	100560019	1.0	PINK	-4.805882	-16.050383	95.704543
ID	100560015	1.0	PINK	-9.477842	-22.179167	95.754132
ID	100560016	1.0	PINK	-8.420154	-20.081272	96.627723
ID	100560023	1.0	PINK	-7.544092	-16.493203	88.666478
ID	100560031	1.0	PINK	-7.135822	-20.854330	81.517366
ID	100560002	1.0	GREEN	-18.936115	-16.876465	94.515727
ID	100560000	1.0	PINK	-17.055727	-19.548569	94.466754
ID	100560021	1.0	PINK	-6.267193	-17.105056	91.721295
ID	100560013	1.0	PINK	-12.183776	-19.563577	96.607473
ID	100560029	1.0	PINK	-5.226089	-17.784773	84.671976
ID	100560030	1.0	GREEN	-6.165873	-18.875989	82.642935
ID	100560012	1.0	PINK	-14.605860	-18.702100	96.849084
ID	100560004	1.0	PINK	-19.079978	-14.270576	97.565745
ID	100560005	1.0	PINK	-16.684104	-13.918978	97.874163
ID	100560028	1.0	PINK	-5.678441	-16.220194	86.577948
ID	100560017	1.0	PINK	-6.395509	-18.649185	97.007230
ID	100560006	1.0	GREEN	-15.480508	-12.650617	99.549716
ID	100560001	1.0	PINK	-19.475802	-19.332961	94.011235
ID	100560009	1.0	PINK	-15.185991	-19.829969	101.147589
ID	100560025	1.0	PINK	-3.947250	-18.905377	88.483401
ID	100560008	1.0	PINK	-16.254715	-17.522922	100.931689
ID	100560022	1.0	GREEN	-5.955990	-15.215739	90.104426
ID	100560014	1.0	GREEN	-11.310745	-21.810648	97.497082
ID	100560020	1.0	PINK	-5.715543	-15.455125	93.458756
ID	100560024	1.0	PINK	-6.293515	-18.434168	87.922187
ID	100560010	1.0	GREEN	-17.452159	-19.160710	100.464750
ID	100560011	1.0	PINK	-16.479931	-18.045509	98.448209
ID	100560007	1.0	PINK	-16.052007	-15.083522	100.181844
ID	100560003	1.0	PINK	-17.756483	-16.239701	96.667844
ID	100570003	1.0	PINK	-10.728282	24.771971	38.069921
ID	100570011	1.0	PINK	-10.657354	20.127391	30.687213
ID	100570005	1.0	PINK	-10.044674	23.671741	34.171717
ID	100570015	1.0	PINK	-10.395234	22.171062	24.102115
ID	100570022	1.0	GREEN	-3.107185	22.500007	28.809927
ID	100570023	1.0	PINK	-1.788492	20.608655	29.807981
ID	100570002	1.0	GREEN	-10.559013	22.547821	39.205965
ID	100570010	1.0	GREEN	-9.299629	18.160150	31.439365
ID	100570028	1.0	PINK	-7.423250	19.506998	30.806368
ID	100570026	1.0	GREEN	-4.717159	15.622629	29.802218
ID	100570021	1.0	PINK	-5.257511	22.509997	27.485436
ID	100570007	1.0	PINK	-8.454799	22.801818	35.463610
ID	100570025	1.0	PINK	-2.326547	16.438585	29.465923
ID	100570016	1.0	PINK	-9.717137	23.930517	25.646652
ID	100570013	1.0	PINK	-10.832279	21.713094	27.825231
ID	100570012	1.0	PINK	-11.736637	19.429418	28.602973
ID	100570006	1.0	GREEN	-7.669063	24.089922	33.457223
ID	100570027	1.0	PINK	-6.401977	17.539181	29.596119
ID	100570024	1.0	PINK	-0.851412	18.320015	30.301267
ID	100570031	1.0	PINK	-4.185246	20.605071	30.520079
ID	100570019	1.0	PINK	-8.777109	23.994747	29.927037
ID	100570020	1.0	PINK	-7.307661	22.225244	28.931185
ID	100570017	1.0	PINK	-11.402241	25.307732	26.778902
ID	100570030	1.0	GREEN	-6.220435	22.058362	30.676167
ID	100570029	1.0	PINK	-6.357117	20.620964	32.744170
ID	100570001	1.0	PINK	-11.488742	20.683124	37.753364
ID	100570000	1.0	PINK	-13.941705	21.021012	38.130037
ID	100570018	1.0	GREEN	-9.721738	23.669111	27.675851
ID	100570008	1.0	PINK	-10.030196	21.011533	34.390904
ID	100570004	1.0	PINK	-11.736326	23.553950	36.066897
ID	100570014	1.0	GREEN	-11.525005	20.611818	25.720340
ID	100570009	1.0	PINK	-10.674629	18.667860	33.455445
ID	100580014	1.0	GREEN	3.950340	-37.488051	88.573012
ID	100580017	1.0	PINK	-1.133047	-37.498216	87.227738
ID	100580018	1.0	GREEN	-1.755341	-39.663443	88.113549
ID	100580030	1.0	GREEN	3.124324	-32.503465	93.548266
ID	100580029	1.0	PINK	4.269481	-33.787424	91.652790
ID	100580024	1.0	PINK	-1.788070	-36.239867	95.169838
ID	100580023	1.0	PINK	-1.108736	-38.657000	95.297904
ID	100580004	1.0	PINK	14.653389	-41.458564	92.099107
ID	100580019	1.0	PINK	-1.488666	-42.081474	88.373822
ID	100580031	1.0	PINK	3.097499	-34.962889	93.360703
ID	100580028	1.0	PINK	1.979285	-33.073027	92.111338
ID	100580000	1.0	PINK	13.982378	-44.319018	97.940160
ID	100580027	1.0	PINK	-0.316944	-32.367632	92.560384
ID	100580015	1.0	PINK	3.053750	-38.281794	86.349422
ID	100580022	1.0	GREEN	0.223371	-40.464170	94.188939
ID	100580008	1.0	PINK	14.605959	-34.151214	91.804624
ID	100580012	1.0	PINK	8.693733	-35.745062	87.774206
ID	100580010	1.0	GREEN	10.166069	-33.446783	90.882073
ID	100580011	1.0	PINK	10.405522	-35.557088	89.585002
ID	100580021	1.0	PINK	0.714360	-40.705570	91.734741
ID	100580025	1.0	PINK	-1.817538	-34.046360	93.913257
ID	100580002	1.0	GREEN	15.184494	-44.045032	94.343887
ID	100580005	1.0	PINK	14.748700	-40.365125	89.755426
ID	100580013	1.0	PINK	6.299494	-36.563157	88.145939
ID	100580020	1.0	PINK	-0.870743	-42.344386	90.746177
ID	100580003	1.0	PINK	16.754617	-42.423191	93.315354
ID	100580009	1.0	PINK	12.119861	-34.097662	92.379848
ID	100580001	1.0	PINK	13.033201	-43.688316	95.675778
ID	100580007	1.0	PINK	16.355678	-35.900721	91.119752
ID	100580016	1.0	PINK	1.079541	-36.680255	86.447050
ID	100580006	1.0	GREEN	15.032099	-38.117308	90.971543
ID	100580026	1.0	GREEN	-2.740992	-32.528845	92.135311
ID	100590014	1.0	GREEN	13.152333	-23.129759	86.496390
ID	100590003	1.0	PINK	8.100675	-21.606170	83.826817
ID	100590027	1.0	PINK	19.652859	-8.249036	94.936838
ID	100590006	1.0	GREEN	10.702542	-18.156943	83.523312
ID	100590026	1.0	GREEN	20.544902	-10.196294	96.102691
ID	100590025	1.0	PINK	20.823071	-11.182157	93.754286
ID	100590022	1.0	GREEN	20.623793	-15.685443	95.376685
ID	100590010	1.0	GREEN	14.498376	-15.190720	85.311447
ID	100590016	1.0	PINK	12.418340	-21.023509	90.548204
ID	100590030	1.0	GREEN	22.761516	-5.352919	95.860830
ID	100590002	1.0	GREEN	5.926535	-22.581990	84.638491
ID	100590024	1.0	PINK	20.132412	-12.640216	91.741571
ID	100590018	1.0	GREEN	13.115947	-17.832430	90.853691
ID	100590009	1.0	PINK	14.005071	-16.544718	87.354218
ID	100590020	1.0	PINK	17.461242	-17.048449	91.934420
ID	100590001	1.0	PINK	6.401683	-24.859631	83.953128
ID	100590031	1.0	PINK	21.185110	-6.383061	94.201375
ID	100590007	1.0	PINK	10.967105	-17.222298	85.758836
ID	100590028	1.0	PINK	21.879252	-8.449255	93.813376
ID	100590008	1.0	PINK	12.388255	-18.502836	87.294519
ID	100590015	1.0	PINK	12.042457	-21.990366	88.349488
ID	100590023	1.0	PINK	20.257694	-13.950986	93.753699
ID	100590013	1.0	PINK	14.011032	-20.828106	85.964810
ID	100590004	1.0	PINK	8.699912	-20.313450	85.933582
ID	100590000	1.0	PINK	6.324251	-27.274282	83.871441
ID	100590021	1.0	PINK	18.404634	-15.933269	94.080257
ID	100590011	1.0	PINK	15.877260	-17.358459	85.390920
ID	100590019	1.0	PINK	15.222628	-18.339327	92.207078
ID	100590005	1.0	PINK	9.783199	-20.468380	83.708963
ID	100590017	1.0	PINK	13.421907	-19.396392	88.882194
ID	100590012	1.0	PINK	15.582725	-19.696992	84.365994
ID	100590029	1.0	PINK	22.516198	-7.830269	96.176661
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
