ID	100450013	1.0	PINK	38.005295	-43.236384	57.752838
ID	100450018	1.0	GREEN	33.898751	-38.786408	54.328005
ID	100450000	1.0	PINK	42.509715	-45.842744	53.793343
ID	100450014	1.0	GREEN	36.721946	-41.293928	58.659065
ID	100450027	1.0	PINK	31.775395	-33.270915	45.009687
ID	100450002	1.0	GREEN	42.202867	-43.508749	53.612834
ID	100450031	1.0	PINK	31.464947	-28.162003	39.279560
ID	100450026	1.0	GREEN	30.970897	-30.941381	45.010510
ID	100450012	1.0	PINK	38.752808	-41.786051	59.619949
ID	100450028	1.0	PINK	30.863924	-33.622558	42.671346
ID	100450011	1.0	PINK	41.198239	-42.239908	59.618857
ID	100450008	1.0	PINK	43.600628	-39.633719	57.778945
ID	100450009	1.0	PINK	41.435260	-38.721721	57.087407
ID	100450004	1.0	PINK	44.587257	-41.860290	53.521609
ID	100450029	1.0	PINK	29.564689	-32.273760	40.935562
ID	100450001	1.0	PINK	40.171067	-45.017445	53.870191
ID	100450016	1.0	PINK	34.586299	-40.880645	57.362299
ID	100450003	1.0	PINK	42.769416	-41.695770	55.304139
ID	100450021	1.0	PINK	36.231355	-33.408896	51.258289
ID	100450007	1.0	PINK	45.231370	-41.445698	57.453652
ID	100450025	1.0	PINK	32.609676	-31.778785	46.788317
ID	100450005	1.0	PINK	46.453138	-41.322188	55.109186
ID	100450010	1.0	GREEN	40.724823	-39.832224	59.179161
ID	100450017	1.0	PINK	35.208682	-40.898786	54.945234
ID	100450023	1.0	PINK	33.381511	-30.998531	50.320998
ID	100450015	1.0	PINK	35.734547	-43.068144	57.178975
ID	100450020	1.0	PINK	34.009967	-34.242882	52.089943
ID	100450019	1.0	PINK	33.673187	-36.674664	52.844705
ID	100460021	1.0	PINK	-0.589086	0.422149	62.393112
ID	100460020	1.0	PINK	1.635294	1.363121	63.119876
ID	100460006	1.0	GREEN	-0.735596	-1.094104	76.486891
ID	100460022	1.0	GREEN	0.561971	0.793167	60.143369
ID	100460027	1.0	PINK	-4.903852	5.442038	55.009637
ID	100460002	1.0	GREEN	2.865631	-2.033715	79.866100
ID	100460001	1.0	PINK	2.448535	0.458887	80.192652
ID	100460009	1.0	PINK	4.303889	-1.088589	75.233287
ID	100460028	1.0	PINK	-5.695571	7.675671	55.804928
ID	100460004	1.0	PINK	1.042475	-3.219334	76.657398
ID	100460016	1.0	PINK	6.696671	-0.993579	65.391355
ID	100460008	1.0	PINK	2.960410	0.686276	74.047331
ID	100460031	1.0	PINK	-6.233129	11.375123	57.792758
ID	100460011	1.0	PINK	4.093307	-0.157264	71.238018
ID	100460000	1.0	PINK	1.175583	2.590766	79.696947
ID	100460026	1.0	GREEN	-3.316815	3.596828	55.686536
ID	100460003	1.0	PINK	3.346369	-2.762014	77.465572
ID	100460013	1.0	PINK	6.902694	-3.339414	70.209010
ID	100460005	1.0	PINK	0.363186	-2.188955	74.527072
ID	100460019	1.0	PINK	3.731529	1.800089	64.529420
ID	100460017	1.0	PINK	5.083743	0.408121	66.728349
ID	100460030	1.0	GREEN	-8.240438	10.287684	56.764842
ID	100460029	1.0	PINK	-7.995448	8.442159	55.066065
ID	100460007	1.0	PINK	0.629979	-0.133630	74.589648
ID	100460012	1.0	PINK	5.994359	-1.061357	69.865034
ID	100460015	1.0	PINK	8.285146	-0.510396	67.230409
ID	100460014	1.0	GREEN	7.642068	-2.908526	67.770076
ID	100460023	1.0	PINK	0.853938	1.737931	57.791683
ID	100460010	1.0	GREEN	5.562107	-0.370783	73.255708
ID	100460018	1.0	GREEN	5.204766	2.900352	66.275309
ID	100460025	1.0	PINK	-3.079646	1.104904	55.395055
ID	100460024	1.0	PINK	-1.508804	1.941072	57.089598
ID	100470019	1.0	PINK	31.027312	-12.025054	69.723259
ID	100470017	1.0	PINK	31.711357	-9.505772	74.077492
ID	100470023	1.0	PINK	35.389417	-6.050958	67.784882
ID	100470014	1.0	GREEN	27.515544	-10.546156	75.045387
ID	100470028	1.0	PINK	37.663753	-5.443319	76.001385
ID	100470005	1.0	PINK	36.550806	-11.378172	84.177629
ID	100470009	1.0	PINK	34.157671	-10.873740	78.927149
ID	100470012	1.0	PINK	28.966123	-8.301689	78.970603
ID	100470007	1.0	PINK	36.987862	-9.484914	81.293754
ID	100470022	1.0	GREEN	34.521934	-7.607144	69.625080
ID	100470010	1.0	GREEN	32.348584	-9.252778	78.462733
ID	100470020	1.0	PINK	32.674057	-10.232008	69.091997
ID	100470000	1.0	PINK	41.135258	-8.233897	89.571396
ID	100470026	1.0	GREEN	35.176347	-5.125901	72.401814
ID	100470024	1.0	PINK	36.394660	-4.605536	69.516603
ID	100470003	1.0	PINK	39.600767	-7.834237	84.433834
ID	100470029	1.0	PINK	39.112285	-3.311427	76.565028
ID	100470018	1.0	GREEN	31.834440	-10.734935	71.798368
ID	100470008	1.0	PINK	36.466847	-9.886838	78.827224
ID	100470004	1.0	PINK	38.478302	-10.000142	85.092782
ID	100470025	1.0	PINK	37.381615	-4.119873	71.749546
ID	100470015	1.0	PINK	28.533017	-12.634389	74.263722
ID	100470006	1.0	GREEN	35.044830	-9.866982	82.851065
ID	100470031	1.0	PINK	35.575791	-1.598113	77.838993
ID	100470001	1.0	PINK	38.674122	-8.518826	89.222714
ID	100470021	1.0	PINK	34.890702	-10.037219	70.315482
ID	100470016	1.0	PINK	29.914651	-10.775104	75.415484
ID	100470002	1.0	GREEN	39.693167	-7.916873	86.982613
ID	100470027	1.0	PINK	36.594336	-6.534484	73.889636
ID	100470030	1.0	GREEN	37.335149	-3.336560	78.289784
ID	100470013	1.0	PINK	27.709370	-9.881091	77.455940
ID	100470011	1.0	PINK	31.089675	-7.184060	78.126169
ID	100480004	1.0	PINK	-29.287345	-19.312454	66.298595
ID	100480009	1.0	PINK	-28.819465	-24.011240	67.470564
ID	100480005	1.0	PINK	-27.532022	-18.742902	67.970611
ID	100480011	1.0	PINK	-27.351931	-25.464201	69.200480
ID	100480010	1.0	GREEN	-26.428671	-23.483334	68.118297
ID	100480002	1.0	GREEN	-32.923958	-18.128659	65.117368
ID	100480022	1.0	GREEN	-29.023619	-31.042589	69.012618
ID	100480030	1.0	GREEN	-31.424724	-29.905641	73.944066
ID	100480023	1.0	PINK	-26.555045	-30.714727	69.485245
ID	100480015	1.0	PINK	-29.875146	-27.048258	74.398865
ID	100480003	1.0	PINK	-30.462870	-18.311724	64.331456
ID	100480007	1.0	PINK	-29.606254	-20.417551	70.919337
ID	100480020	1.0	PINK	-31.945011	-27.867324	67.813698
ID	100480027	1.0	PINK	-27.609650	-32.699006	73.161716
ID	100480029	1.0	PINK	-30.470877	-31.069633	72.048949
ID	100480014	1.0	GREEN	-27.708446	-26.616967	73.192351
ID	100480021	1.0	PINK	-30.705723	-30.027807	67.353162
ID	100480012	1.0	PINK	-26.079547	-24.517933	71.172076
ID	100480025	1.0	PINK	-27.930231	-34.413337	70.758745
ID	100480006	1.0	GREEN	-29.782940	-19.489490	68.627965
ID	100480024	1.0	PINK	-27.196684	-33.043067	68.896811
ID	100480013	1.0	PINK	-25.837246	-26.955425	71.525540
ID	100480031	1.0	PINK	-32.048646	-28.273141	75.613736
ID	100480026	1.0	GREEN	-26.084120	-32.674862	71.231510
ID	100480018	1.0	GREEN	-32.887647	-25.642195	70.142430
ID	100480019	1.0	PINK	-33.067943	-25.635651	67.622393
ID	100480017	1.0	PINK	-30.752748	-26.907216	69.812597
ID	100480016	1.0	PINK	-31.193250	-27.226318	72.279777
ID	100480001	1.0	PINK	-35.320955	-18.949138	65.607556
ID	100480028	1.0	PINK	-30.012527	-33.109711	73.462839
ID	100480008	1.0	PINK	-29.402454	-22.241448	69.168514
ID	100480000	1.0	PINK	-36.613280	-17.789603	67.385008
ID	100490028	1.0	PINK	-32.743690	3.940643	4.100680
ID	100490008	1.0	PINK	-29.211466	-15.420090	15.900826
ID	100490016	1.0	PINK	-30.901998	-7.061982	12.819460
ID	100490006	1.0	GREEN	-26.812313	-15.617751	13.139066
ID	100490010	1.0	GREEN	-32.834820	-15.693772	18.095501
ID	100490005	1.0	PINK	-24.365127	-14.981690	13.014011
ID	100490029	1.0	PINK	-33.630383	5.874113	5.449350
ID	100490014	1.0	GREEN	-31.909240	-8.882498	17.253073
ID	100490024	1.0	PINK	-31.736912	2.216160	7.460267
ID	100490011	1.0	PINK	-31.730736	-14.876531	20.158310
ID	100490031	1.0	PINK	-32.994750	10.096385	7.936406
ID	100490009	1.0	PINK	-31.437293	-14.327670	16.461837
ID	100490020	1.0	PINK	-30.441696	-2.502741	6.636083
ID	100490023	1.0	PINK	-29.345251	1.877036	8.373113
ID	100490018	1.0	GREEN	-31.185041	-5.684729	9.428438
ID	100490007	1.0	PINK	-29.272720	-15.117085	13.409951
ID	100490017	1.0	PINK	-30.061981	-5.001226	11.640861
ID	100490003	1.0	PINK	-24.885708	-18.247419	14.012935
ID	100490027	1.0	PINK	-30.862450	5.505800	4.706089
ID	100490013	1.0	PINK	-33.572106	-10.495835	18.303307
ID	100490015	1.0	PINK	-31.387371	-8.538404	14.810681
ID	100490019	1.0	PINK	-32.115035	-3.756817	8.072034
ID	100490012	1.0	PINK	-32.363306	-12.654657	19.030394
ID	100490021	1.0	PINK	-28.770033	-1.978792	8.386671
ID	100490022	1.0	GREEN	-28.885426	-0.074894	10.001000
ID	100490026	1.0	GREEN	-32.190731	3.964603	6.210117
ID	100490030	1.0	GREEN	-33.676963	8.257913	6.320217
ID	100490001	1.0	PINK	-27.685472	-21.205636	15.993759
ID	100490002	1.0	GREEN	-27.033426	-19.651408	14.162658
ID	100490000	1.0	PINK	-26.542203	-21.150812	18.205978
ID	100490004	1.0	PINK	-23.159849	-17.159880	12.487452
ID	100490025	1.0	PINK	-34.157020	2.481165	6.862010
ID	100500016	1.0	PINK	23.850132	4.743035	14.027895
ID	100500004	1.0	PINK	12.472055	8.013426	15.286329
ID	100500001	1.0	PINK	16.235092	7.116403	12.436480
ID	100500002	1.0	GREEN	15.112508	5.299314	13.825075
ID	100500013	1.0	PINK	21.625309	7.814296	17.147595
ID	100500008	1.0	PINK	17.400981	11.456027	15.906791
ID	100500022	1.0	GREEN	28.830152	4.212974	12.630160
ID	100500014	1.0	GREEN	22.786572	5.596903	16.958811
ID	100500006	1.0	GREEN	16.006892	10.609789	13.964838
ID	100500025	1.0	PINK	30.080939	6.404019	11.175503
ID	100500021	1.0	PINK	28.129171	3.149964	14.858271
ID	100500007	1.0	PINK	18.477338	10.567072	13.810582
ID	100500015	1.0	PINK	21.718230	5.963034	14.694981
ID	100500024	1.0	PINK	28.389806	6.068144	13.014572
ID	100500000	1.0	PINK	16.982179	8.455303	10.397050
ID	100500023	1.0	PINK	30.203772	5.006906	14.486255
ID	100500018	1.0	GREEN	21.842134	2.457876	13.849831
ID	100500028	1.0	PINK	32.801754	8.455497	11.689943
ID	100500011	1.0	PINK	20.195976	11.835732	15.772578
ID	100500031	1.0	PINK	32.201491	13.254567	15.835310
ID	100500009	1.0	PINK	18.849901	9.463629	16.288560
ID	100500012	1.0	PINK	21.177179	10.286533	17.635152
ID	100500017	1.0	PINK	22.994221	3.451596	15.913088
ID	100500030	1.0	GREEN	31.817600	12.890432	13.375675
ID	100500005	1.0	PINK	13.660593	10.113123	14.638194
ID	100500003	1.0	PINK	12.668861	5.812989	14.145494
ID	100500019	1.0	PINK	23.810245	1.182284	14.769665
ID	100500029	1.0	PINK	31.610901	10.513689	12.492574
ID	100500010	1.0	GREEN	21.008944	9.605090	15.150747
ID	100500026	1.0	GREEN	31.787477	6.636315	12.976354
ID	100500020	1.0	PINK	25.839687	2.416486	15.672446
ID	100500027	1.0	PINK	34.300688	6.744580	12.583938
ID	100510003	1.0	PINK	-18.920715	2.227863	36.319955
ID	100510006	1.0	GREEN	-14.601694	-0.087765	37.637687
ID	100510015	1.0	PINK	-4.450800	8.015811	38.660919
ID	100510002	1.0	GREEN	-17.257036	3.878378	37.176407
ID	100510019	1.0	PINK	-4.970414	16.776050	40.040921
ID	100510026	1.0	GREEN	-2.188750	20.871404	38.253071
ID	100510018	1.0	GREEN	-4.798847	14.390658	39.306183
ID	100510012	1.0	PINK	-8.618867	7.112615	39.720599
ID	100510009	1.0	PINK	-9.954530	2.630369	37.345209
ID	100510024	1.0	PINK	-1.999337	21.977116	34.624321
ID	100510008	1.0	PINK	-10.571174	0.255338	36.891246
ID	100510028	1.0	PINK	-0.307419	18.234637	39.323727
ID	100510029	1.0	PINK	-0.029619	15.695527	39.741133
ID	100510020	1.0	PINK	-4.979891	18.996388	41.168795
ID	100510005	1.0	PINK	-16.851203	1.111205	37.996606
ID	100510017	1.0	PINK	-5.752926	12.252910	40.238968
ID	100510010	1.0	GREEN	-10.356668	4.985879	36.484056
ID	100510004	1.0	PINK	-16.998253	0.861682	35.488312
ID	100510023	1.0	PINK	-2.665269	19.778152	35.657836
ID	100510000	1.0	PINK	-18.773147	5.827573	40.632330
ID	100510011	1.0	PINK	-8.341772	5.451147	37.873280
ID	100510016	1.0	PINK	-5.969833	10.023607	39.048558
ID	100510022	1.0	GREEN	-4.546687	18.841879	37.068573
ID	100510013	1.0	PINK	-7.556627	8.128078	41.745942
ID	100510031	1.0	PINK	2.628354	14.129237	42.170223
ID	100510007	1.0	PINK	-12.621636	-0.957494	36.234595
ID	100510025	1.0	PINK	-0.753042	20.517389	36.218936
ID	100510027	1.0	PINK	0.140624	20.746146	39.117018
ID	100510001	1.0	PINK	-18.729570	5.707870	38.117423
ID	100510021	1.0	PINK	-5.906969	19.835831	38.948305
ID	100510030	1.0	GREEN	0.094588	14.254513	41.856883
ID	100510014	1.0	GREEN	-6.793168	8.100503	39.369812
ID	100520012	1.0	PINK	-8.885052	-51.577139	78.358889
ID	100520001	1.0	PINK	-17.225005	-48.175412	77.154266
ID	100520006	1.0	GREEN	-16.342393	-49.024676	85.033415
ID	100520022	1.0	GREEN	-4.361583	-46.047095	74.001736
ID	100520026	1.0	GREEN	2.420296	-47.933385	69.898687
ID	100520011	1.0	PINK	-10.617332	-51.554790	80.261238
ID	100520021	1.0	PINK	-5.470466	-47.881227	75.282418
ID	100520005	1.0	PINK	-17.746851	-50.943024	84.261678
ID	100520028	1.0	PINK	6.433399	-45.993094	71.679488
ID	100520004	1.0	PINK	-19.238733	-50.145872	82.485473
ID	100520016	1.0	PINK	-7.059300	-50.289681	80.858209
ID	100520027	1.0	PINK	4.723152	-47.610375	70.825366
ID	100520018	1.0	GREEN	-5.589630	-46.871459	78.810204
ID	100520029	1.0	PINK	7.429337	-47.255289	73.581610
ID	100520009	1.0	PINK	-14.191660	-51.886291	82.852925
ID	100520014	1.0	GREEN	-5.057481	-51.401501	77.322987
ID	100520002	1.0	GREEN	-18.708530	-50.198181	77.599715
ID	100520019	1.0	PINK	-4.079072	-48.713676	78.009287
ID	100520010	1.0	GREEN	-12.736219	-50.625044	81.291092
ID	100520023	1.0	PINK	-2.094178	-45.419233	73.070070
ID	100520020	1.0	PINK	-3.107781	-47.430892	76.116407
ID	100520024	1.0	PINK	-0.796945	-47.462019	73.905936
ID	100520017	1.0	PINK	-5.177732	-48.713036	80.424355
ID	100520030	1.0	GREEN	9.688321	-46.792546	72.664748
ID	100520008	1.0	PINK	-13.690481	-49.505749	83.494201
ID	100520013	1.0	PINK	-6.787457	-53.030380	78.365492
ID	100520003	1.0	PINK	-18.945236	-50.218155	80.047690
ID	100520000	1.0	PINK	-19.613786	-48.274503	77.776296
ID	100520015	1.0	PINK	-5.857897	-52.013911	79.553119
ID	100520031	1.0	PINK	9.642513	-44.356010	73.172010
ID	100520007	1.0	PINK	-13.980777	-49.255764	85.972615
ID	100520025	1.0	PINK	1.025428	-47.730137	72.068154
ID	100530005	1.0	PINK	9.150694	23.109259	111.206602
ID	100530008	1.0	PINK	14.216736	25.537793	109.342700
ID	100530012	1.0	PINK	9.896926	26.689353	113.388923
ID	100530023	1.0	PINK	18.770237	18.682963	109.404420
ID	100530006	1.0	GREEN	10.026806	25.416533	111.112146
ID	100530031	1.0	PINK	21.959708	17.440714	110.680158
ID	100530007	1.0	PINK	11.799839	24.826447	109.464849
ID	100530018	1.0	GREEN	18.075516	24.149314	108.246047
ID	100530010	1.0	GREEN	13.750835	24.855597	113.268108
ID	100530027	1.0	PINK	17.897741	12.494133	111.086719
ID	100530021	1.0	PINK	21.974929	19.793185	109.346946
ID	100530020	1.0	PINK	20.373199	21.366932	110.644441
ID	100530003	1.0	PINK	7.103551	21.305258	112.882958
ID	100530011	1.0	PINK	11.261820	24.601463	113.482560
ID	100530019	1.0	PINK	18.445519	21.769944	109.045130
ID	100530009	1.0	PINK	14.724728	23.878816	111.176264
ID	100530014	1.0	GREEN	12.907672	27.417736	110.570402
ID	100530000	1.0	PINK	6.132380	26.726333	109.446237
ID	100530001	1.0	PINK	6.096834	25.389997	111.608242
ID	100530002	1.0	GREEN	6.011326	23.480565	113.245941
ID	100530013	1.0	PINK	11.749315	25.696903	111.984952
ID	100530004	1.0	PINK	9.465393	21.898904	113.333954
ID	100530024	1.0	PINK	18.484587	16.345666	110.279610
ID	100530022	1.0	GREEN	20.746850	17.999764	108.065218
ID	100530025	1.0	PINK	18.494836	15.119980	108.035853
ID	100530017	1.0	PINK	16.448145	25.746790	109.271556
ID	100530026	1.0	GREEN	18.548846	12.630297	108.654871
ID	100530030	1.0	GREEN	20.517571	15.382858	110.116713
ID	100530028	1.0	PINK	20.213072	13.513773	111.137867
ID	100530029	1.0	PINK	21.391607	15.396672	112.401174
ID	100530015	1.0	PINK	14.082484	29.575877	110.081935
ID	100530016	1.0	PINK	16.160761	28.259739	109.439294
ID	100540014	1.0	GREEN	-15.455945	41.282706	79.664961
ID	100540006	1.0	GREEN	-18.585614	42.020641	74.645557
ID	100540000	1.0	PINK	-17.031095	33.673702	69.284918
ID	100540024	1.0	PINK	-14.471680	39.244927	85.083772
ID	100540007	1.0	PINK	-17.464692	42.357806	76.824375
ID	100540018	1.0	GREEN	-9.004836	43.915104	77.714829
ID	100540023	1.0	PINK	-13.195201	38.266282	83.163584
ID	100540031	1.0	PINK	-16.340604	33.007558	83.561840
ID	100540026	1.0	GREEN	-13.479651	39.077960	86.694817
ID	100540009	1.0	PINK	-20.254781	41.400584	78.885942
ID	100540027	1.0	PINK	-14.745008	36.979133	85.856094
ID	100540015	1.0	PINK	-15.095262	43.643795	79.071362
ID	100540021	1.0	PINK	-8.755690	39.525020	81.567258
ID	100540013	1.0	PINK	-16.691308	39.825698	78.083108
ID	100540003	1.0	PINK	-17.925012	37.595300	70.222111
ID	100540004	1.0	PINK	-17.702397	39.190330	72.081609
ID	100540017	1.0	PINK	-11.369312	43.246118	77.517408
ID	100540029	1.0	PINK	-17.306172	33.177104	86.139789
ID	100540030	1.0	GREEN	-16.438828	35.144236	84.691584
ID	100540002	1.0	GREEN	-19.120765	37.948479	68.116183
ID	100540019	1.0	PINK	-8.363675	42.409560	79.549292
ID	100540016	1.0	PINK	-12.649843	43.466098	79.614076
ID	100540005	1.0	PINK	-19.538899	40.776276	72.679173
ID	100540011	1.0	PINK	-19.640452	39.431967	80.004828
ID	100540012	1.0	PINK	-17.367951	38.280922	79.910768
ID	100540025	1.0	PINK	-12.553679	40.722519	84.860000
ID	100540020	1.0	PINK	-9.915725	41.755309	81.387516
ID	100540028	1.0	PINK	-16.305244	35.293349	86.890004
ID	100540022	1.0	GREEN	-11.090168	38.800185	81.925142
ID	100540008	1.0	PINK	-19.940010	41.921298	76.374053
ID	100540010	1.0	GREEN	-21.687335	40.680413	80.882864
ID	100540001	1.0	PINK	-18.374080	35.782481	69.235712
ID	100550021	1.0	PINK	43.579489	-24.116131	48.048719
ID	100550005	1.0	PINK	33.782843	-32.961487	55.283342
ID	100550024	1.0	PINK	47.682753	-22.670331	46.040695
ID	100550015	1.0	PINK	41.583092	-27.528162	52.000819
ID	100550022	1.0	GREEN	45.192447	-24.765463	46.372628
ID	100550010	1.0	GREEN	32.177790	-27.751866	47.009143
ID	100550030	1.0	GREEN	53.881753	-20.179392	49.890267
ID	100550004	1.0	PINK	31.928114	-31.996533	56.567949
ID	100550014	1.0	GREEN	39.218823	-26.993349	51.384109
ID	100550017	1.0	PINK	44.583564	-27.154513	52.564358
ID	100550027	1.0	PINK	51.517559	-24.081010	45.201860
ID	100550011	1.0	PINK	34.546904	-27.949157	47.738545
ID	100550002	1.0	GREEN	29.473371	-29.650738	56.840454
ID	100550026	1.0	GREEN	52.480105	-21.734552	45.345163
ID	100550019	1.0	PINK	45.879098	-24.562146	50.467663
ID	100550023	1.0	PINK	47.558837	-25.018226	46.920448
ID	100550013	1.0	PINK	37.392482	-26.703730	49.649912
ID	100550001	1.0	PINK	29.663372	-27.157735	56.945797
ID	100550016	1.0	PINK	43.458320	-29.115768	51.491602
ID	100550006	1.0	GREEN	32.232501	-31.465364	53.963304
ID	100550008	1.0	PINK	32.187368	-27.625521	51.757068
ID	100550025	1.0	PINK	50.115489	-22.220299	45.869764
ID	100550012	1.0	PINK	34.966954	-26.066112	49.271452
ID	100550020	1.0	PINK	44.821344	-22.529353	49.396926
ID	100550031	1.0	PINK	54.970490	-18.280061	51.038388
ID	100550018	1.0	GREEN	43.562861	-25.384943	51.070055
ID	100550003	1.0	PINK	29.481378	-32.185419	56.863171
ID	100550007	1.0	PINK	31.672519	-30.068331	51.977064
ID	100550009	1.0	PINK	31.438790	-27.737577	49.403952
ID	100550000	1.0	PINK	29.515016	-28.923874	58.742510
ID	100550028	1.0	PINK	53.475922	-23.744415	46.699001
ID	100550029	1.0	PINK	53.428681	-21.586250	47.911527
ID	100560028	1.0	PINK	12.328603	-4.631680	19.303267
ID	100560021	1.0	PINK	18.763288	-7.846323	19.313479
ID	100560030	1.0	GREEN	12.051492	-0.425855	17.952776
ID	100560024	1.0	PINK	14.997879	-7.663105	19.075420
ID	100560027	1.0	PINK	9.833129	-4.422910	19.357866
ID	100560007	1.0	PINK	12.428276	-3.737479	31.527656
ID	100560013	1.0	PINK	19.742890	-6.539259	28.053818
ID	100560019	1.0	PINK	21.016571	-6.222308	23.064414
ID	100560029	1.0	PINK	11.938524	-2.205619	19.683638
ID	100560010	1.0	GREEN	15.354335	-5.839816	29.177147
ID	100560002	1.0	GREEN	5.071155	-3.360531	32.768540
ID	100560023	1.0	PINK	15.877355	-7.112547	21.336631
ID	100560008	1.0	PINK	14.629100	-3.404012	32.645670
ID	100560022	1.0	GREEN	17.857857	-8.607349	21.479785
ID	100560018	1.0	GREEN	22.858434	-5.817276	24.628042
ID	100560006	1.0	GREEN	10.310589	-4.290401	30.428080
ID	100560025	1.0	PINK	12.812033	-6.655546	18.562980
ID	100560000	1.0	PINK	4.072493	-2.137749	35.427482
ID	100560012	1.0	PINK	19.680227	-6.290951	30.512463
ID	100560011	1.0	PINK	17.276269	-5.774957	30.640472
ID	100560031	1.0	PINK	14.516428	-0.226099	17.481689
ID	100560020	1.0	PINK	20.709384	-7.616636	20.983829
ID	100560005	1.0	PINK	10.278199	-1.728028	30.601995
ID	100560017	1.0	PINK	20.418883	-6.244776	25.054525
ID	100560004	1.0	PINK	9.185837	-1.881995	32.827987
ID	100560001	1.0	PINK	5.274249	-1.027251	33.569862
ID	100560014	1.0	GREEN	18.503616	-6.532158	25.895456
ID	100560009	1.0	PINK	14.418503	-3.863228	30.235222
ID	100560015	1.0	PINK	18.562686	-4.332679	26.978675
ID	100560003	1.0	PINK	7.157516	-2.754250	34.058337
ID	100560026	1.0	GREEN	11.381387	-4.976652	17.477604
ID	100560016	1.0	PINK	19.448739	-3.976147	24.664890
ID	100570018	1.0	GREEN	-3.696496	-5.676188	16.284934
ID	100570001	1.0	PINK	-4.600566	12.159723	28.293949
ID	100570002	1.0	GREEN	-5.525695	10.376546	26.885628
ID	100570000	1.0	PINK	-5.778903	11.422415	30.397845
ID	100570005	1.0	PINK	-3.069463	6.185035	25.821431
ID	100570029	1.0	PINK	-9.709506	-12.851027	14.978937
ID	100570013	1.0	PINK	-5.796912	1.717429	19.489885
ID	100570026	1.0	GREEN	-7.329974	-9.931119	11.845554
ID	100570007	1.0	PINK	-2.939612	4.700794	24.284683
ID	100570003	1.0	PINK	-5.428780	8.047523	26.046780
ID	100570030	1.0	GREEN	-7.492736	-11.646108	14.856213
ID	100570004	1.0	PINK	-4.882885	6.164681	27.594953
ID	100570023	1.0	PINK	-6.453131	-8.292000	13.292399
ID	100570025	1.0	PINK	-7.236368	-9.742799	14.320877
ID	100570028	1.0	PINK	-9.048326	-12.448273	12.648399
ID	100570011	1.0	PINK	-2.598158	3.165310	21.464230
ID	100570031	1.0	PINK	-8.864450	-9.795335	15.818272
ID	100570022	1.0	GREEN	-4.590473	-7.396712	14.660249
ID	100570016	1.0	PINK	-4.091497	-2.932406	18.318476
ID	100570017	1.0	PINK	-3.007735	-3.218162	16.062866
ID	100570021	1.0	PINK	-2.873439	-7.431987	12.714165
ID	100570015	1.0	PINK	-4.301322	-2.076651	20.668107
ID	100570006	1.0	GREEN	-2.147035	6.927304	23.564060
ID	100570024	1.0	PINK	-6.682062	-7.843308	15.795470
ID	100570009	1.0	PINK	-2.380945	5.651693	21.381538
