SCENE
SceneNumber	0	CurrentTime	0.0
ID	100130007	1.0	ORANGE	45.723220	-15.335264	88.111068
ID	100130009	1.0	ORANGE	46.279424	-11.427096	90.129152
ID	100130026	1.0	MAGENTA	36.372140	-3.185140	72.346142
ID	100130030	1.0	MAGENTA	32.979428	-3.798750	74.605487
ID	100130021	1.0	ORANGE	42.128103	-5.744554	78.555243
ID	100130023	1.0	ORANGE	38.575397	-6.034604	77.144648
ID	100130002	1.0	MAGENTA	50.611633	-17.825291	88.969863
ID	100130001	1.0	ORANGE	51.696479	-16.593268	90.760188
ID	100130014	1.0	MAGENTA	45.746203	-10.013329	86.434169
ID	100130031	1.0	ORANGE	31.583159	-3.561303	72.566432
ID	100130006	1.0	MAGENTA	45.534371	-15.814397	85.685940
ID	100130022	1.0	MAGENTA	40.979131	-5.717134	76.356965
ID	100130000	1.0	ORANGE	49.763119	-18.243522	91.224504
ID	100130013	1.0	ORANGE	44.199035	-12.024625	86.867363
ID	100130004	1.0	ORANGE	49.199715	-18.167638	87.478309
ID	100130017	1.0	ORANGE	45.778774	-6.506666	82.654894
ID	100140004	1.0	ORANGE	-44.842347	45.329644	45.933673
ID	100140019	1.0	ORANGE	-34.495613	47.779409	56.271503
ID	100140001	1.0	ORANGE	-44.211487	40.789173	47.617325
ID	100140026	1.0	MAGENTA	-32.789111	41.026580	57.157775
ID	100140000	1.0	ORANGE	-45.887484	39.111771	46.825821
ID	100140024	1.0	ORANGE	-32.008537	41.011019	60.977590
ID	100140012	1.0	ORANGE	-41.048434	45.885820	54.883258
ID	100140031	1.0	ORANGE	-32.557071	33.715311	56.566102
ID	100140021	1.0	ORANGE	-32.246308	44.519148	59.058864
ID	100140010	1.0	MAGENTA	-43.206821	45.573515	51.763221
ID	100140028	1.0	ORANGE	-30.109923	38.941791	58.294015
ID	100140005	1.0	ORANGE	-45.574608	46.152357	48.207897
ID	100140025	1.0	ORANGE	-33.374741	39.809950	59.264234
ID	100140030	1.0	MAGENTA	-30.677814	34.351880	58.130016
ID	100140014	1.0	MAGENTA	-43.154568	45.128637	57.165787
ID	100140018	1.0	MAGENTA	-36.346621	46.153034	56.203804
ID	100140011	1.0	ORANGE	-42.976337	44.462956	54.035358
ID	100140023	1.0	ORANGE	-29.731778	41.947014	61.457694
ID	100140020	1.0	ORANGE	-32.866001	46.215419	57.314487
ID	100140027	1.0	ORANGE	-32.018258	38.725995	56.690806
ID	100140022	1.0	MAGENTA	-30.576115	44.179609	60.889104
ID	100140009	1.0	ORANGE	-45.554862	46.575713	51.577440
ID	100140016	1.0	ORANGE	-40.959224	46.372359	57.483483
ID	100140003	1.0	ORANGE	-43.109665	44.829128	47.643296
ID	100140013	1.0	ORANGE	-43.036473	47.101523	55.655094
ID	100140015	1.0	ORANGE	-41.038795	44.197787	56.319761
ID	100140006	1.0	MAGENTA	-47.743330	44.920876	48.023077
ID	100140008	1.0	ORANGE	-48.023800	45.967394	51.840268
ID	100140029	1.0	ORANGE	-31.070542	36.758871	57.657468
ID	100140017	1.0	ORANGE	-38.797814	45.650138	56.299583
ID	100140002	1.0	MAGENTA	-44.600283	43.054435	48.706179
ID	100140007	1.0	ORANGE	-49.436274	45.189457	49.860494
ID	100150020	1.0	ORANGE	13.920837	20.913224	17.565588
ID	100150008	1.0	ORANGE	24.201480	19.153258	21.914592
ID	100150012	1.0	ORANGE	18.933900	18.659852	22.377703
ID	100150016	1.0	ORANGE	15.547167	20.560706	15.649490
ID	100150003	1.0	ORANGE	29.782175	21.294293	24.369491
ID	100150026	1.0	MAGENTA	10.799531	24.029654	14.422884
ID	100150017	1.0	ORANGE	13.708688	19.718975	14.205617
ID	100150010	1.0	MAGENTA	20.689957	17.118718	23.991370
ID	100150029	1.0	ORANGE	11.969415	27.276177	13.053331
ID	100150004	1.0	ORANGE	30.250736	19.237057	23.015798
ID	100150018	1.0	MAGENTA	12.018518	19.042401	15.784827
ID	100150005	1.0	ORANGE	28.430805	18.520671	21.409100
ID	100150022	1.0	MAGENTA	15.096219	24.281775	16.440102
ID	100150021	1.0	ORANGE	16.095155	22.191802	17.392796
ID	100150028	1.0	ORANGE	10.346077	25.521155	12.572593
ID	100150015	1.0	ORANGE	15.674199	19.647481	17.921450
ID	100150025	1.0	ORANGE	12.480160	24.357485	16.327545
ID	100150002	1.0	MAGENTA	29.160637	22.867385	26.161693
ID	100150014	1.0	MAGENTA	17.494222	18.511947	19.145660
ID	100150023	1.0	ORANGE	13.304948	23.640359	18.103026
ID	100150027	1.0	ORANGE	12.431240	24.194285	12.528152
ID	100150006	1.0	MAGENTA	26.509368	16.919613	20.874723
ID	100150001	1.0	ORANGE	27.332287	23.595516	27.634000
ID	100150009	1.0	ORANGE	21.842966	18.472743	22.231739
ID	100150019	1.0	ORANGE	13.074511	21.373027	15.290234
ID	100150031	1.0	ORANGE	15.786458	28.428952	15.009752
ID	100150030	1.0	MAGENTA	13.552572	28.794005	14.095406
ID	100150007	1.0	ORANGE	26.651151	19.136692	21.879875
ID	100150024	1.0	ORANGE	11.653428	25.463447	18.467447
ID	100150000	1.0	ORANGE	25.500954	24.430865	26.243249
ID	100150011	1.0	ORANGE	18.709756	16.149539	22.886450
ID	100150013	1.0	ORANGE	19.563870	17.639652	20.229662
ID	100160001	1.0	ORANGE	45.597004	-27.701756	14.165024
ID	100160021	1.0	ORANGE	50.265672	-44.273831	21.376746
ID	100160013	1.0	ORANGE	51.136413	-40.770986	16.243933
ID	100160005	1.0	ORANGE	47.396159	-34.024986	14.966553
ID	100160015	1.0	ORANGE	50.626985	-43.855135	17.290914
ID	100160029	1.0	ORANGE	46.164139	-43.564145	15.673507
ID	100160000	1.0	ORANGE	46.581982	-26.116830	12.528855
ID	100160002	1.0	MAGENTA	47.506708	-29.077646	15.138447
ID	100160014	1.0	MAGENTA	49.540950	-42.510974	15.437691
ID	100160009	1.0	ORANGE	46.682386	-34.995269	18.454146
ID	100160010	1.0	MAGENTA	48.662262	-35.476297	16.963235
ID	100160030	1.0	MAGENTA	46.540816	-45.462287	17.300766
ID	100160031	1.0	ORANGE	44.025195	-45.466080	17.406019
ID	100160017	1.0	ORANGE	53.047172	-46.113463	19.368920
ID	100160022	1.0	MAGENTA	49.588925	-44.493262	19.006490
ID	100160004	1.0	ORANGE	49.489798	-33.328881	16.259128
ID	100160019	1.0	ORANGE	53.905502	-43.840157	22.062788
ID	100160028	1.0	ORANGE	46.187863	-41.187232	16.535168
ID	100160011	1.0	ORANGE	49.005392	-37.923512	16.717406
ID	100160003	1.0	ORANGE	48.299469	-31.465769	15.181837
ID	100160008	1.0	ORANGE	44.283230	-35.816392	18.680453
ID	100160016	1.0	ORANGE	50.787507	-46.205334	18.227450
ID	100160012	1.0	ORANGE	51.441766	-38.304480	16.277217
ID	100160025	1.0	ORANGE	46.036335	-45.607989	20.990454
ID	100160018	1.0	MAGENTA	54.266644	-43.902431	19.545377
ID	100160027	1.0	ORANGE	47.327583	-42.784684	18.131739
ID	100160023	1.0	ORANGE	47.685279	-45.914503	19.549122
ID	100160024	1.0	ORANGE	47.847766	-47.332921	21.488303
ID	100160020	1.0	ORANGE	51.993175	-45.347678	22.799429
ID	100160026	1.0	MAGENTA	47.857531	-44.198887	20.124953
ID	100160006	1.0	MAGENTA	45.907513	-36.079211	14.898750
ID	100160007	1.0	ORANGE	44.456238	-37.259702	16.597219
ID	100170014	1.0	MAGENTA	-21.520762	25.714980	66.500643
ID	100170026	1.0	MAGENTA	-19.987203	26.055016	73.035120
ID	100170028	1.0	ORANGE	-16.386311	23.275886	74.161984
ID	100170024	1.0	ORANGE	-19.314334	21.411042	73.258707
ID	100170023	1.0	ORANGE	-19.171673	19.086962	72.387395
ID	100170005	1.0	ORANGE	-28.835504	30.993898	71.593937
ID	100170004	1.0	ORANGE	-29.233357	28.603028	70.899556
ID	100170020	1.0	ORANGE	-20.635945	19.132084	68.216329
ID	100170025	1.0	ORANGE	-20.577358	23.574842	73.014346
ID	100170027	1.0	ORANGE	-18.475541	24.499012	74.086535
ID	100170009	1.0	ORANGE	-25.466871	31.071336	68.810656
ID	100170018	1.0	MAGENTA	-20.176914	21.617383	68.703718
ID	100170017	1.0	ORANGE	-19.497835	22.233932	66.315794
ID	100170011	1.0	ORANGE	-21.975479	28.177597	67.912213
ID	100170006	1.0	MAGENTA	-29.601954	32.291892	69.557571
ID	100170000	1.0	ORANGE	-28.876948	27.626005	65.907364
ID	100170010	1.0	MAGENTA	-23.982133	29.175676	68.907170
ID	100170012	1.0	ORANGE	-20.252047	29.859324	67.669459
ID	100170003	1.0	ORANGE	-27.505126	27.399474	72.290799
ID	100170013	1.0	ORANGE	-19.699213	27.489202	66.804912
ID	100170029	1.0	ORANGE	-15.745195	21.309667	72.919720
ID	100170031	1.0	ORANGE	-14.981963	24.695452	75.624393
ID	100170001	1.0	ORANGE	-27.477086	26.529662	67.638391
ID	100170008	1.0	ORANGE	-25.731186	33.324072	69.584989
ID	100170015	1.0	ORANGE	-19.235412	24.902596	66.862681
ID	100170021	1.0	ORANGE	-21.674944	16.957528	68.898118
ID	100170022	1.0	MAGENTA	-20.247887	17.509120	70.827357
ID	100170030	1.0	MAGENTA	-15.193001	22.151084	75.331029
ID	100170007	1.0	ORANGE	-27.965103	33.951602	70.358460
ID	100170002	1.0	MAGENTA	-27.757801	26.404357	70.071096
ID	100170016	1.0	ORANGE	-17.283879	23.447841	66.537671
ID	100170019	1.0	ORANGE	-22.028176	20.921029	67.192765
ID	100180020	1.0	ORANGE	25.929810	-34.109779	31.584028
ID	100180000	1.0	ORANGE	31.527495	-30.862117	31.629918
ID	100180013	1.0	ORANGE	26.608188	-31.130287	37.904456
ID	100180026	1.0	MAGENTA	28.980792	-39.630967	38.394502
ID	100180031	1.0	ORANGE	33.632810	-41.263319	34.074551
ID	100180002	1.0	MAGENTA	32.478993	-29.830602	35.432622
ID	100180012	1.0	ORANGE	26.100747	-28.976224	36.644933
ID	100180009	1.0	ORANGE	22.376473	-25.996764	32.838472
ID	100180015	1.0	ORANGE	24.161032	-34.485977	40.114478
ID	100180017	1.0	ORANGE	25.244843	-34.091543	36.464331
ID	100180001	1.0	ORANGE	33.230067	-29.571953	33.031693
ID	100180024	1.0	ORANGE	27.119200	-36.735208	35.617540
ID	100180028	1.0	ORANGE	31.795837	-41.081323	37.774696
ID	100180021	1.0	ORANGE	28.164905	-35.125864	31.734766
ID	100180014	1.0	MAGENTA	26.094839	-32.924617	39.607727
ID	100180030	1.0	MAGENTA	32.317823	-40.472829	36.000027
ID	100180016	1.0	ORANGE	24.171143	-32.837241	38.318238
ID	100180011	1.0	ORANGE	25.601026	-28.126256	34.280504
ID	100180010	1.0	MAGENTA	23.143726	-28.007022	34.101638
ID	100180008	1.0	ORANGE	24.270275	-27.538682	32.338064
ID	100180007	1.0	ORANGE	26.740808	-27.864517	32.135084
ID	100180023	1.0	ORANGE	27.826903	-34.426859	35.085131
ID	100180004	1.0	ORANGE	28.903737	-28.695198	33.283039
ID	100180029	1.0	ORANGE	32.951788	-38.908213	37.847044
ID	100180006	1.0	MAGENTA	28.199933	-29.814534	31.596915
ID	100180022	1.0	MAGENTA	28.927911	-33.239012	33.167304
ID	100180027	1.0	ORANGE	30.595153	-39.203440	36.540465
ID	100180019	1.0	ORANGE	23.647168	-34.892081	32.153118
ID	100180018	1.0	MAGENTA	25.068675	-33.872610	33.963765
ID	100180005	1.0	ORANGE	28.718976	-31.118723	33.689576
ID	100180003	1.0	ORANGE	30.800802	-30.377987	33.607316
ID	100180025	1.0	ORANGE	27.726935	-39.015364	36.311812
ID	100190020	1.0	ORANGE	-26.526701	31.267164	17.985742
ID	100190029	1.0	ORANGE	-28.245343	26.533885	10.832716
ID	100190011	1.0	ORANGE	-37.626876	33.088805	22.808753
ID	100190000	1.0	ORANGE	-43.042159	26.872879	29.710100
ID	100190012	1.0	ORANGE	-36.902700	35.371119	22.494084
ID	100190007	1.0	ORANGE	-40.909958	31.392698	27.285284
ID	100190031	1.0	ORANGE	-29.992482	22.059131	11.280081
ID	100190008	1.0	ORANGE	-39.240937	33.150711	27.915902
ID	100190025	1.0	ORANGE	-31.593353	33.020997	13.252884
ID	100190022	1.0	MAGENTA	-27.552006	32.224576	16.085747
ID	100190018	1.0	MAGENTA	-28.071406	30.164525	16.976902
ID	100190006	1.0	MAGENTA	-39.835023	29.155956	26.769745
ID	100190024	1.0	ORANGE	-31.044824	33.256486	15.586293
ID	100190003	1.0	ORANGE	-42.355391	31.099340	30.110632
ID	100190030	1.0	MAGENTA	-28.505721	24.081272	11.267269
ID	100190005	1.0	ORANGE	-39.138983	29.293279	29.133498
ID	100190023	1.0	ORANGE	-28.869031	34.300799	16.026548
ID	100190010	1.0	MAGENTA	-37.710588	30.830915	23.748547
ID	100190019	1.0	ORANGE	-27.479158	29.422421	19.279978
ID	100190014	1.0	MAGENTA	-33.290132	33.584812	21.313779
ID	100190027	1.0	ORANGE	-31.260080	29.363313	13.386349
ID	100190016	1.0	ORANGE	-32.131430	30.594326	17.842753
ID	100190013	1.0	ORANGE	-35.581851	33.187401	22.288513
ID	100190021	1.0	ORANGE	-25.277306	33.047497	16.970774
ID	100190017	1.0	ORANGE	-29.800075	30.287843	18.822361
ID	100190009	1.0	ORANGE	-38.040116	31.721805	26.145872
ID	100190004	1.0	ORANGE	-39.917013	31.366832	30.148736
ID	100190026	1.0	MAGENTA	-31.540861	31.203098	15.060373
ID	100190002	1.0	MAGENTA	-43.799089	29.299827	30.882209
ID	100190028	1.0	ORANGE	-30.153874	27.811768	11.782948
ID	100190015	1.0	ORANGE	-32.960378	32.569977	19.097264
ID	100190001	1.0	ORANGE	-41.427148	28.415642	30.846323
ID	100200007	1.0	ORANGE	-15.777295	6.941965	28.018856
ID	100200024	1.0	ORANGE	-24.691485	-4.178011	18.159899
ID	100200025	1.0	ORANGE	-27.080254	-3.650313	18.653071
ID	100200028	1.0	ORANGE	-31.625920	-1.160990	14.395204
ID	100200004	1.0	ORANGE	-16.468973	1.723452	30.848745
ID	100200017	1.0	ORANGE	-19.374868	4.631750	25.021885
ID	100200010	1.0	MAGENTA	-15.749583	9.941841	26.694702
ID	100200000	1.0	ORANGE	-13.357355	4.720850	34.178961
ID	100200005	1.0	ORANGE	-15.675604	3.130532	29.020623
ID	100200008	1.0	ORANGE	-15.502969	8.709007	29.797169
ID	100200014	1.0	MAGENTA	-20.122444	7.328768	24.220857
ID	100200027	1.0	ORANGE	-29.882544	-2.062105	15.943210
ID	100200019	1.0	ORANGE	-21.492244	2.211420	23.804685
ID	100200009	1.0	ORANGE	-17.030906	10.406410	28.787983
ID	100200013	1.0	ORANGE	-20.034364	9.785116	24.458469
ID	100200029	1.0	ORANGE	-33.454620	-1.115323	12.618393
ID	100200026	1.0	MAGENTA	-27.534007	-2.415161	16.593330
ID	100200018	1.0	MAGENTA	-19.076271	2.198079	24.389220
ID	100200001	1.0	ORANGE	-15.416070	3.478334	34.568005
ID	100200031	1.0	ORANGE	-36.053242	0.361515	13.792815
ID	100200020	1.0	ORANGE	-21.406415	0.774490	21.760521
ID	100200011	1.0	ORANGE	-15.625883	9.188526	24.333856
ID	100200012	1.0	ORANGE	-17.948851	8.658028	23.713620
ID	100200022	1.0	MAGENTA	-23.056223	-0.738529	19.279021
ID	100200006	1.0	MAGENTA	-16.736090	5.340966	29.672682
ID	100200015	1.0	ORANGE	-21.359309	7.049255	22.114537
ID	100200021	1.0	ORANGE	-23.824657	0.142626	21.490311
ID	100200002	1.0	MAGENTA	-15.077666	1.120102	34.301844
ID	100200016	1.0	ORANGE	-21.419672	5.906031	24.377515
ID	100200023	1.0	ORANGE	-25.220321	-2.012168	19.217391
ID	100200003	1.0	ORANGE	-16.384170	0.030055	32.588946
ID	100200030	1.0	MAGENTA	-34.053412	-0.685069	14.926717
ID	100210001	1.0	ORANGE	-29.575803	13.701834	65.273640
ID	100210003	1.0	ORANGE	-31.282704	10.850486	61.345582
ID	100210029	1.0	ORANGE	-36.160895	15.928931	81.521813
ID	100210010	1.0	MAGENTA	-31.078853	10.896680	72.323956
ID	100210017	1.0	ORANGE	-38.181920	15.651455	73.116654
ID	100210011	1.0	ORANGE	-32.897104	12.399865	73.253453
ID	100210014	1.0	MAGENTA	-36.169777	15.802037	69.187245
ID	100210008	1.0	ORANGE	-30.899380	8.021071	68.890239
ID	100210021	1.0	ORANGE	-37.077113	18.114991	76.360185
ID	100210028	1.0	ORANGE	-33.803088	15.499571	81.612257
ID	100210007	1.0	ORANGE	-32.401009	8.626317	66.949499
ID	100210024	1.0	ORANGE	-35.130017	15.590946	75.624516
ID	100210006	1.0	MAGENTA	-33.151345	6.805241	65.352455
ID	100210026	1.0	MAGENTA	-31.026647	16.643455	77.945060
ID	100210018	1.0	MAGENTA	-38.908091	17.861715	72.397233
ID	100210016	1.0	ORANGE	-38.462208	13.724196	71.659557
ID	100210022	1.0	MAGENTA	-35.310081	16.896797	77.671666
ID	100210004	1.0	ORANGE	-31.978036	8.810757	62.597584
ID	100210025	1.0	ORANGE	-33.184602	16.898109	76.632393
ID	100210030	1.0	MAGENTA	-37.439945	15.629752	83.564262
ID	100210013	1.0	ORANGE	-34.892310	13.947763	70.117022
ID	100210015	1.0	ORANGE	-38.084977	16.053427	70.758847
ID	100210020	1.0	ORANGE	-38.071593	17.290278	74.204770
ID	100210012	1.0	ORANGE	-34.788333	12.075160	71.697623
ID	100210023	1.0	ORANGE	-36.814343	14.935502	77.411728
ID	100210002	1.0	MAGENTA	-30.243957	12.157913	63.305644
ID	100210009	1.0	ORANGE	-32.121349	9.653782	70.362960
ID	100210000	1.0	ORANGE	-28.497109	15.139719	67.050124
ID	100210027	1.0	ORANGE	-32.493709	15.811787	79.658111
ID	100210019	1.0	ORANGE	-40.303935	18.591085	74.250193
ID	100210031	1.0	ORANGE	-39.711013	16.057049	82.564113
ID	100210005	1.0	ORANGE	-31.258971	8.384170	64.960281
ID	100220007	1.0	ORANGE	-41.212154	25.592725	22.710966
ID	100220014	1.0	MAGENTA	-36.624166	25.135022	23.902955
ID	100220027	1.0	ORANGE	-40.798499	27.598654	13.130604
ID	100220003	1.0	ORANGE	-40.440033	19.995944	28.809431
ID	100220030	1.0	MAGENTA	-41.752776	25.178509	12.986111
ID	100220009	1.0	ORANGE	-39.438085	24.069974	24.466209
ID	100220031	1.0	ORANGE	-42.379689	25.133614	10.575123
ID	100220005	1.0	ORANGE	-41.000980	21.948447	24.862198
ID	100220018	1.0	MAGENTA	-36.617062	26.126096	19.083932
ID	100220013	1.0	ORANGE	-37.267740	23.372779	25.495579
ID	100220028	1.0	ORANGE	-42.365585	28.789027	14.676371
ID	100220006	1.0	MAGENTA	-41.402667	24.456391	24.947189
ID	100220000	1.0	ORANGE	-40.637325	23.009485	30.122844
ID	100220002	1.0	MAGENTA	-42.794289	19.754931	28.176275
ID	100220019	1.0	ORANGE	-36.767645	26.001058	16.565064
ID	100220025	1.0	ORANGE	-39.507084	25.465455	13.056083
ID	100220017	1.0	ORANGE	-34.370778	25.290388	19.786437
ID	100220001	1.0	ORANGE	-42.372354	21.220927	30.215529
ID	100220016	1.0	ORANGE	-36.409259	23.761084	19.679465
ID	100220011	1.0	ORANGE	-36.601045	22.113504	21.099397
ID	100220021	1.0	ORANGE	-34.722260	26.257632	12.476220
ID	100220012	1.0	ORANGE	-36.631288	21.801922	23.607045
ID	100220008	1.0	ORANGE	-40.614851	26.291639	24.994699
ID	100220023	1.0	ORANGE	-38.272589	23.175326	12.320568
ID	100220024	1.0	ORANGE	-40.385175	23.119706	13.558556
ID	100220026	1.0	MAGENTA	-40.387736	26.505147	15.264633
ID	100220015	1.0	ORANGE	-35.604549	24.085674	21.947725
ID	100220020	1.0	ORANGE	-35.130278	25.399904	14.760523
ID	100220004	1.0	ORANGE	-39.542909	20.637768	26.517326
ID	100220029	1.0	ORANGE	-43.040336	27.381667	12.684218
ID	100220022	1.0	MAGENTA	-37.040583	25.307416	12.241793
ID	100220010	1.0	MAGENTA	-37.429055	23.431797	23.062638
ID	100230028	1.0	ORANGE	-29.537681	9.252808	93.362815
ID	100230010	1.0	MAGENTA	-27.969301	10.926959	96.597398
ID	100230030	1.0	MAGENTA	-27.839353	8.181485	92.245669
ID	100230022	1.0	MAGENTA	-34.872095	6.895463	85.646962
ID	100230016	1.0	ORANGE	-35.489543	9.712250	93.257244
ID	100230027	1.0	ORANGE	-30.365448	9.683685	91.025123
ID	100230018	1.0	MAGENTA	-38.745033	9.329863	92.011682
ID	100230024	1.0	ORANGE	-34.369735	10.361301	87.169168
ID	100230006	1.0	MAGENTA	-24.928223	14.794216	98.614629
ID	100230023	1.0	ORANGE	-34.084094	9.157919	85.006271
ID	100230020	1.0	ORANGE	-37.782295	9.736767	87.405891
ID	100230025	1.0	ORANGE	-32.054623	10.676977	88.145388
ID	100230005	1.0	ORANGE	-24.876306	16.926270	97.415652
ID	100230012	1.0	ORANGE	-29.128908	12.948109	95.112254
ID	100230031	1.0	ORANGE	-26.063934	9.897249	92.397004
ID	100230017	1.0	ORANGE	-37.387686	11.324311	92.553902
ID	100230026	1.0	MAGENTA	-32.000833	8.535501	89.503897
ID	100230014	1.0	MAGENTA	-31.740166	9.992300	94.244358
ID	100230029	1.0	ORANGE	-27.281785	9.196088	94.488009
ID	100230019	1.0	ORANGE	-38.046981	10.378914	89.831157
ID	100230008	1.0	ORANGE	-25.345633	14.511543	96.415225
ID	100230002	1.0	MAGENTA	-21.521845	21.823442	97.671635
ID	100230004	1.0	ORANGE	-24.986280	19.327420	97.004684
ID	100230003	1.0	ORANGE	-23.257491	20.874720	96.154140
ID	100230009	1.0	ORANGE	-26.057352	12.259746	95.739218
ID	100230011	1.0	ORANGE	-27.449313	11.329095	94.204109
ID	100230001	1.0	ORANGE	-22.748279	23.860301	98.456210
ID	100230015	1.0	ORANGE	-33.210891	8.641488	92.714243
ID	100230007	1.0	ORANGE	-26.611878	16.325744	97.435672
ID	100230021	1.0	ORANGE	-35.839747	8.166146	87.531999
ID	100230000	1.0	ORANGE	-24.874007	22.701133	97.868915
ID	100230013	1.0	ORANGE	-30.564849	11.989576	93.259305
ID	100240029	1.0	ORANGE	-31.128787	-6.935783	69.901636
ID	100240016	1.0	ORANGE	-32.491511	-20.877391	65.217185
ID	100240022	1.0	MAGENTA	-28.273823	-13.738042	69.055364
ID	100240026	1.0	MAGENTA	-34.002471	-10.437793	66.103300
ID	100240001	1.0	ORANGE	-13.834858	-16.497247	64.587418
ID	100240025	1.0	ORANGE	-31.857129	-10.989313	67.336737
ID	100240021	1.0	ORANGE	-29.966902	-13.755392	67.179578
ID	100240027	1.0	ORANGE	-33.975639	-10.747754	68.584360
ID	100240014	1.0	MAGENTA	-33.294342	-16.725386	62.161544
ID	100240009	1.0	ORANGE	-24.562749	-14.346570	59.567143
ID	100240017	1.0	ORANGE	-30.544541	-20.894551	66.843903
ID	100240003	1.0	ORANGE	-16.998782	-16.238793	67.949509
ID	100240028	1.0	ORANGE	-32.339682	-9.016594	69.328188
ID	100240002	1.0	MAGENTA	-15.896416	-15.856903	65.792591
ID	100240005	1.0	ORANGE	-18.684091	-14.786334	63.449938
ID	100240031	1.0	ORANGE	-32.536801	-4.921082	73.422637
ID	100240020	1.0	ORANGE	-29.723123	-15.984953	68.381065
ID	100240012	1.0	ORANGE	-29.397913	-13.844861	62.642561
ID	100240000	1.0	ORANGE	-12.408288	-15.403215	62.845582
ID	100240011	1.0	ORANGE	-27.972972	-14.973465	60.830765
ID	100240010	1.0	MAGENTA	-25.953000	-16.381851	60.182190
ID	100240013	1.0	ORANGE	-31.773099	-14.791993	62.695250
ID	100240008	1.0	ORANGE	-24.160189	-15.974883	61.389170
ID	100240024	1.0	ORANGE	-29.603007	-10.848741	68.516055
ID	100240023	1.0	ORANGE	-29.843193	-12.475059	70.461305
ID	100240004	1.0	ORANGE	-17.966407	-15.829885	65.629197
ID	100240006	1.0	MAGENTA	-20.515457	-16.333334	62.718008
ID	100240030	1.0	MAGENTA	-31.992339	-7.035517	72.234908
ID	100240019	1.0	ORANGE	-29.976496	-16.883763	66.035633
ID	100240015	1.0	ORANGE	-32.662849	-18.813657	63.652584
ID	100240018	1.0	MAGENTA	-29.177203	-18.844083	67.405193
ID	100240007	1.0	ORANGE	-22.503990	-14.759064	62.866558
ID	100250004	1.0	ORANGE	15.924262	17.488202	105.892558
ID	100250016	1.0	ORANGE	31.397324	19.056871	109.558492
ID	100250002	1.0	MAGENTA	16.852710	14.202563	105.297877
ID	100250006	1.0	MAGENTA	15.018132	17.938877	110.107169
ID	100250028	1.0	ORANGE	37.513715	16.600685	105.574283
ID	100250005	1.0	ORANGE	15.581612	19.030689	107.851041
ID	100250029	1.0	ORANGE	36.034955	17.218185	103.641219
ID	100250003	1.0	ORANGE	15.071989	15.197118	106.654835
ID	100250021	1.0	ORANGE	35.076362	22.623033	104.936901
ID	100250008	1.0	ORANGE	18.701633	20.576582	111.474437
ID	100250031	1.0	ORANGE	38.908461	19.851507	104.649707
ID	100250023	1.0	ORANGE	38.580376	23.373117	105.528189
ID	100250013	1.0	ORANGE	26.048736	19.597317	112.007082
ID	100250014	1.0	MAGENTA	26.976009	18.380021	110.002023
ID	100250030	1.0	MAGENTA	36.682824	19.610470	103.544417
ID	100250001	1.0	ORANGE	17.389489	15.229839	107.533010
ID	100250015	1.0	ORANGE	28.994116	19.267778	108.895269
ID	100250027	1.0	ORANGE	39.805110	17.678691	105.309011
ID	100250024	1.0	ORANGE	40.229494	22.265867	104.023093
ID	100250026	1.0	MAGENTA	42.031915	18.438155	106.335189
ID	100250020	1.0	ORANGE	34.546698	21.684050	107.273855
ID	100250007	1.0	ORANGE	17.402914	18.634140	110.545973
ID	100250012	1.0	ORANGE	26.243206	17.141896	112.272342
ID	100250022	1.0	MAGENTA	36.344840	24.047946	106.471527
ID	100250025	1.0	ORANGE	40.709245	20.263686	105.372320
ID	100250011	1.0	ORANGE	24.121744	17.535679	113.606577
ID	100250010	1.0	MAGENTA	21.719747	18.348806	113.327183
ID	100250018	1.0	MAGENTA	31.203005	22.271072	105.798393
ID	100250019	1.0	ORANGE	33.349795	23.465913	106.131235
