SCENE
SceneNumber	0	CurrentTime	0.0
ID	100550003	1.0	PINK	-35.750414	-30.588037	76.339454
ID	100550022	1.0	GREEN	-28.649388	-39.080654	82.901463
ID	100550017	1.0	PINK	-33.446387	-36.086313	82.344547
ID	100550010	1.0	GREEN	-38.345738	-28.458146	77.184759
ID	100550011	1.0	PINK	-37.032509	-30.095003	78.635435
ID	100550008	1.0	PINK	-36.802400	-26.413041	75.722401
ID	100550005	1.0	PINK	-35.568221	-31.654983	74.329226
ID	100550023	1.0	PINK	-30.185591	-40.537580	81.498891
ID	100550015	1.0	PINK	-34.904375	-34.358898	81.577949
ID	100550012	1.0	PINK	-35.590529	-32.081527	79.278505
ID	100560003	1.0	PINK	-8.778144	3.262070	32.033858
ID	100560007	1.0	PINK	-12.189967	-0.375541	37.215781
ID	100560010	1.0	GREEN	-15.992646	2.222346	39.255470
ID	100560031	1.0	PINK	-13.986143	15.463820	43.908196
ID	100560004	1.0	PINK	-8.228850	1.524122	33.730055
ID	100560009	1.0	PINK	-15.583979	-0.150595	40.102297
ID	100560000	1.0	PINK	-8.909017	6.941296	33.126158
ID	100560018	1.0	GREEN	-13.555252	6.892459	45.505845
ID	100560028	1.0	PINK	-15.078778	15.363175	47.915967
ID	100560017	1.0	PINK	-15.034974	7.827133	47.198088
ID	100560008	1.0	PINK	-14.261433	0.754099	38.159551
ID	100560030	1.0	GREEN	-13.506952	13.934969	45.852635
ID	100560020	1.0	PINK	-11.616033	6.806939	43.174858
ID	100560011	1.0	PINK	-15.690244	4.600393	38.249691
ID	100560021	1.0	PINK	-11.560771	7.718840	45.567824
ID	100560025	1.0	PINK	-17.261728	12.293212	49.553015
ID	100560012	1.0	PINK	-16.318607	7.017665	37.640370
ID	100560023	1.0	PINK	-15.702928	10.351767	45.292670
ID	100560019	1.0	PINK	-12.880957	4.934529	44.218934
ID	100560001	1.0	PINK	-6.905938	6.903887	34.630656
ID	100560029	1.0	PINK	-15.071587	15.823153	45.470678
ID	100560027	1.0	PINK	-15.402354	14.494134	50.244301
ID	100560022	1.0	GREEN	-13.423494	9.378101	45.649551
ID	100560002	1.0	GREEN	-7.623444	5.420737	32.716728
ID	100560024	1.0	PINK	-16.439183	11.425769	47.388685
ID	100560014	1.0	GREEN	-14.210697	6.513456	40.967179
ID	100560006	1.0	GREEN	-11.434353	-1.009258	34.867840
ID	100560016	1.0	PINK	-15.618377	6.877905	44.920538
ID	100560026	1.0	GREEN	-17.188284	14.562861	48.541766
ID	100560013	1.0	PINK	-14.585391	8.039564	39.065076
ID	100560015	1.0	PINK	-16.067192	6.134489	42.570236
ID	100560005	1.0	PINK	-9.291787	-0.718228	33.553030
ID	100570028	1.0	PINK	-6.764436	-25.988070	73.278699
ID	100570011	1.0	PINK	0.770894	-37.380417	55.839699
ID	100570003	1.0	PINK	-4.331416	-30.652111	54.493665
ID	100570029	1.0	PINK	-5.420749	-25.870739	75.350225
ID	100570016	1.0	PINK	-5.010331	-37.413703	61.450117
ID	100570027	1.0	PINK	-4.447615	-26.872643	73.825179
ID	100570015	1.0	PINK	-4.963889	-39.464861	60.012040
ID	100570021	1.0	PINK	-2.894573	-33.726122	67.295703
ID	100570014	1.0	GREEN	-2.547362	-39.314918	59.228154
ID	100570017	1.0	PINK	-4.403846	-35.444922	62.872593
ID	100570026	1.0	GREEN	-4.307238	-27.727853	71.503658
ID	100570006	1.0	GREEN	2.155443	-32.782092	53.671405
ID	100570013	1.0	PINK	-3.279457	-37.764346	57.353364
ID	100570009	1.0	PINK	-0.669619	-37.202313	53.430246
ID	100570020	1.0	PINK	-1.521117	-31.683810	66.861197
ID	100570001	1.0	PINK	-3.831825	-27.055899	53.060619
ID	100570031	1.0	PINK	-3.734634	-28.421322	75.242904
ID	100570019	1.0	PINK	-3.327810	-32.642770	65.442269
ID	100570005	1.0	PINK	0.091593	-31.552735	52.927991
ID	100570022	1.0	GREEN	-2.281659	-32.108886	69.073249
ID	100570008	1.0	PINK	1.222364	-35.714390	52.601312
ID	100570018	1.0	GREEN	-4.639153	-32.998884	63.354746
ID	100570024	1.0	PINK	-4.043187	-32.480955	73.154828
ID	100570000	1.0	PINK	-6.205668	-27.287574	52.382661
ID	100570012	1.0	PINK	-1.304450	-36.200172	56.862674
ID	100570023	1.0	PINK	-3.971196	-32.217423	70.779787
ID	100570025	1.0	PINK	-4.263039	-30.309646	71.725082
ID	100570004	1.0	PINK	-1.855108	-30.817587	54.331527
ID	100570010	1.0	GREEN	-0.078995	-35.289376	54.987095
ID	100570030	1.0	GREEN	-5.953467	-28.066998	76.411010
ID	100570007	1.0	PINK	3.397411	-34.398764	52.295500
ID	100570002	1.0	GREEN	-4.976380	-29.245763	52.498627
ID	100580001	1.0	PINK	48.731442	41.708857	56.254698
ID	100580017	1.0	PINK	41.114560	27.328672	60.493596
ID	100580004	1.0	PINK	46.188224	38.124412	61.709745
ID	100580029	1.0	PINK	33.666429	22.369200	65.189674
ID	100580019	1.0	PINK	37.384953	30.284831	60.208872
ID	100580006	1.0	GREEN	46.796660	36.133831	57.570682
ID	100580024	1.0	PINK	35.840136	25.465601	62.524011
ID	100580025	1.0	PINK	34.484191	27.151975	61.292740
ID	100580030	1.0	GREEN	32.312310	20.721126	66.463112
ID	100580007	1.0	PINK	48.794645	34.900016	56.923875
ID	100580022	1.0	GREEN	37.359182	28.786544	64.186534
ID	100580005	1.0	PINK	46.759083	36.295990	60.049404
ID	100580028	1.0	PINK	32.616702	24.589016	65.712797
ID	100580002	1.0	GREEN	48.650259	40.133057	58.250438
ID	100580012	1.0	PINK	45.947099	29.104991	57.188522
ID	100580026	1.0	GREEN	32.905747	25.914245	62.661974
ID	100580018	1.0	GREEN	39.252989	28.888596	61.106717
ID	100580010	1.0	GREEN	50.010882	29.356583	57.241310
ID	100580009	1.0	PINK	48.395273	30.716307	58.607421
ID	100580013	1.0	PINK	45.111710	31.329216	56.464030
ID	100580031	1.0	PINK	30.142320	19.594118	66.901693
ID	100580021	1.0	PINK	36.443332	30.684532	62.838387
ID	100580027	1.0	PINK	32.208293	23.700261	63.428033
ID	100580023	1.0	PINK	37.935496	26.452157	63.464792
ID	100580020	1.0	PINK	34.989683	30.118184	60.878565
ID	100580014	1.0	GREEN	44.814189	32.975953	58.298927
ID	100580000	1.0	PINK	47.133269	43.715609	56.378152
ID	100580008	1.0	PINK	49.546112	32.686413	57.605898
ID	100580016	1.0	PINK	42.555371	29.050823	59.370626
ID	100580015	1.0	PINK	44.426469	30.753822	59.407234
ID	100580003	1.0	PINK	46.592970	39.181276	59.461263
ID	100580011	1.0	PINK	48.049233	27.741900	57.170136
ID	100590027	1.0	PINK	33.586167	4.052233	86.357396
ID	100590024	1.0	PINK	36.070495	2.838827	81.409122
ID	100590002	1.0	GREEN	40.896141	-3.702360	82.769424
ID	100590004	1.0	PINK	42.733517	-0.393825	84.794169
ID	100590023	1.0	PINK	34.696257	3.841320	79.567474
ID	100590028	1.0	PINK	31.139912	3.876032	86.989264
ID	100590030	1.0	GREEN	33.163783	3.731337	88.927484
ID	100590007	1.0	PINK	44.761773	2.476065	84.354350
ID	100590009	1.0	PINK	47.546484	4.458241	87.695288
ID	100590014	1.0	GREEN	39.050396	1.717201	84.180207
ID	100590017	1.0	PINK	35.543399	0.521542	81.116833
ID	100590031	1.0	PINK	31.678199	5.781909	88.943093
ID	100590013	1.0	PINK	41.060269	2.580830	85.360052
ID	100590003	1.0	PINK	41.610668	-1.305692	82.691485
ID	100590001	1.0	PINK	41.974037	-3.705780	84.998601
ID	100590026	1.0	GREEN	34.191029	5.430248	84.290032
ID	100590011	1.0	PINK	42.962126	5.296328	88.935409
ID	100590025	1.0	PINK	35.893183	5.114821	82.417381
ID	100590008	1.0	PINK	45.760920	3.812025	86.140754
ID	100590020	1.0	PINK	32.208448	0.106904	77.985787
ID	100590012	1.0	PINK	41.761203	4.387465	86.930384
ID	100590022	1.0	GREEN	32.192099	3.964976	79.705897
ID	100590015	1.0	PINK	37.114594	0.302236	83.457356
ID	100590018	1.0	GREEN	35.017790	-1.193156	79.364009
ID	100590006	1.0	GREEN	42.474841	2.071155	83.515577
ID	100590010	1.0	GREEN	45.084058	5.077247	87.571892
ID	100590019	1.0	PINK	33.678397	-1.913439	77.398434
ID	100590000	1.0	PINK	43.282941	-2.646531	83.080406
ID	100590029	1.0	PINK	30.698934	3.584264	89.448954
ID	100590021	1.0	PINK	33.135476	1.640042	79.777425
ID	100590005	1.0	PINK	44.302328	0.445677	83.003410
ID	100590016	1.0	PINK	34.853515	1.382601	83.381598
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100150023	:	100150024
Link	100150024	:	100150025
Link	100150025	:	100150026
Link	100150026	:	100150027
Link	100150027	:	100150028
Link	100150028	:	100150029
Link	100150029	:	100150030
Link	100150030	:	100150031
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100160023	:	100160024
Link	100160024	:	100160025
Link	100160025	:	100160026
Link	100160026	:	100160027
