ID	100450028	1.0	PINK	52.336702	-47.801234	79.033961
ID	100450021	1.0	PINK	53.070081	-53.323413	84.261337
ID	100450015	1.0	PINK	52.491169	-46.677793	90.941703
ID	100450031	1.0	PINK	51.030601	-47.823810	76.602338
ID	100450004	1.0	PINK	42.696525	-49.748498	100.513062
ID	100450011	1.0	PINK	49.013266	-51.562121	94.505662
ID	100450017	1.0	PINK	51.081694	-48.485924	87.518471
ID	100450020	1.0	PINK	51.498805	-51.605930	84.916032
ID	100450026	1.0	GREEN	51.169676	-49.635833	78.707908
ID	100450025	1.0	PINK	51.928062	-49.799680	81.073572
ID	100450001	1.0	PINK	43.280265	-45.757221	98.636893
ID	100450022	1.0	GREEN	55.253455	-53.214511	83.179238
ID	100450009	1.0	PINK	47.464272	-50.556424	98.151365
ID	100450002	1.0	GREEN	43.760345	-48.225398	98.327292
ID	100450024	1.0	PINK	54.321530	-50.492142	80.885080
ID	100450014	1.0	GREEN	51.641547	-49.022091	91.300749
ID	100450029	1.0	PINK	52.427229	-45.386687	78.325262
ID	100450000	1.0	PINK	43.824323	-43.630011	99.900046
ID	100450027	1.0	PINK	49.941675	-47.849340	79.880164
ID	100450007	1.0	PINK	45.196474	-48.596014	100.369603
ID	100460003	1.0	PINK	29.224057	-23.847636	63.014486
ID	100460011	1.0	PINK	20.773867	-23.827649	65.261329
ID	100460019	1.0	PINK	18.953419	-33.819659	68.119056
ID	100460013	1.0	PINK	21.994989	-26.352990	62.252628
ID	100460020	1.0	PINK	17.165164	-35.366839	67.155961
ID	100460018	1.0	GREEN	19.958862	-31.461190	68.335962
ID	100460012	1.0	PINK	22.777580	-24.698669	63.997844
ID	100460017	1.0	PINK	21.000907	-31.144828	65.993014
ID	100460029	1.0	PINK	19.783801	-37.585775	64.682093
ID	100460026	1.0	GREEN	15.563568	-34.942077	62.849936
ID	100460000	1.0	PINK	27.805902	-23.978810	57.414818
ID	100460001	1.0	PINK	26.808257	-22.406759	59.160036
ID	100460023	1.0	PINK	14.495764	-36.485235	67.013923
ID	100460004	1.0	PINK	26.703119	-23.585463	63.489742
ID	100460027	1.0	PINK	15.727923	-37.441653	62.509438
ID	100460021	1.0	PINK	15.755295	-33.478045	67.860279
ID	100460002	1.0	GREEN	27.714256	-22.703410	61.473630
ID	100460028	1.0	PINK	18.238554	-37.093460	62.712139
ID	100460030	1.0	GREEN	21.633877	-35.885882	64.471988
ID	100460006	1.0	GREEN	23.397649	-22.092170	66.800868
ID	100460024	1.0	PINK	16.384847	-36.711293	65.364749
ID	100460016	1.0	PINK	18.629436	-31.001327	66.571066
ID	100460007	1.0	PINK	22.731273	-21.773386	64.363626
ID	100460014	1.0	GREEN	20.782897	-28.143336	63.541875
ID	100460025	1.0	PINK	14.240817	-35.537975	64.819884
ID	100460009	1.0	PINK	20.984283	-19.823522	63.173936
ID	100460008	1.0	PINK	22.816333	-19.262070	64.757244
ID	100460015	1.0	PINK	19.104417	-29.564092	64.647615
ID	100460031	1.0	PINK	20.691603	-34.461515	66.222042
ID	100460010	1.0	GREEN	20.001805	-22.028689	63.702828
ID	100460022	1.0	GREEN	14.413567	-35.130367	69.136591
ID	100460005	1.0	PINK	25.044267	-23.339090	65.392467
ID	100470006	1.0	GREEN	-10.140822	11.164450	82.006049
ID	100470003	1.0	PINK	-11.936050	13.160692	83.751336
ID	100470025	1.0	PINK	-9.609489	-2.072921	72.005518
ID	100470000	1.0	PINK	-14.962228	18.639851	81.624238
ID	100470004	1.0	PINK	-14.028978	12.265279	82.718319
ID	100470029	1.0	PINK	-3.144242	-4.770225	70.177157
ID	100470011	1.0	PINK	-13.850235	7.618183	72.683224
ID	100470002	1.0	GREEN	-12.478572	15.060868	82.207150
ID	100470008	1.0	PINK	-12.013709	12.087753	77.710747
ID	100470007	1.0	PINK	-11.482908	11.057545	79.921000
ID	100470014	1.0	GREEN	-18.312511	4.489559	69.627882
ID	100470023	1.0	PINK	-11.615764	-1.172227	70.068063
ID	100470024	1.0	PINK	-12.084025	-2.265951	72.260336
ID	100470010	1.0	GREEN	-13.518801	8.996802	74.730750
ID	100470005	1.0	PINK	-11.855473	12.978131	81.618635
ID	100470009	1.0	PINK	-12.256235	9.694798	76.833103
ID	100470015	1.0	PINK	-20.057147	2.652299	69.658586
ID	100470020	1.0	PINK	-17.977485	-1.260687	69.848687
ID	100470022	1.0	GREEN	-13.506939	0.336317	69.376651
ID	100470026	1.0	GREEN	-8.343905	-3.906411	70.724614
ID	100470016	1.0	PINK	-19.257855	0.388903	68.826984
ID	100470021	1.0	PINK	-15.729271	-0.758300	68.857659
ID	100470019	1.0	PINK	-18.218240	-3.651883	70.464503
ID	100470028	1.0	PINK	-4.544395	-6.117510	68.623549
ID	100470017	1.0	PINK	-19.758382	-2.027388	69.357270
ID	100470027	1.0	PINK	-6.390745	-5.503115	70.266565
ID	100470013	1.0	PINK	-16.416323	4.295541	71.270870
ID	100470018	1.0	GREEN	-20.565171	-3.281280	71.371215
ID	100470012	1.0	PINK	-14.420038	5.158888	72.578665
ID	100470001	1.0	PINK	-14.546867	16.405350	82.567964
ID	100470030	1.0	GREEN	-1.575183	-6.116877	71.553878
ID	100470031	1.0	PINK	-3.071504	-8.052758	72.036398
ID	100480026	1.0	GREEN	11.104273	-12.014655	82.639706
ID	100480005	1.0	PINK	-3.748969	-11.695250	83.529656
ID	100480021	1.0	PINK	8.428526	-10.782619	82.424523
ID	100480010	1.0	GREEN	-5.028045	-4.589172	82.833265
ID	100480000	1.0	PINK	-1.259531	-9.936546	76.969802
ID	100480027	1.0	PINK	12.268942	-10.710159	84.404353
ID	100480022	1.0	GREEN	8.392263	-10.818134	84.903154
ID	100480009	1.0	PINK	-7.068692	-4.158349	81.509755
ID	100480011	1.0	PINK	-5.148725	-3.643696	80.482460
ID	100480008	1.0	PINK	-7.202265	-6.615207	82.270011
ID	100480007	1.0	PINK	-6.659136	-9.093073	82.019101
ID	100480003	1.0	PINK	-1.778353	-12.071557	82.895639
ID	100480029	1.0	PINK	16.116584	-10.748557	82.911826
ID	100480024	1.0	PINK	10.890495	-14.845703	84.491857
ID	100480006	1.0	GREEN	-5.943636	-11.475452	82.368667
ID	100480004	1.0	PINK	-2.636580	-13.284468	85.041604
ID	100480020	1.0	PINK	6.314852	-11.823432	81.605938
ID	100480018	1.0	GREEN	2.640797	-10.658469	81.416950
ID	100480014	1.0	GREEN	-1.033819	-6.030426	78.755534
ID	100480001	1.0	PINK	-2.892840	-11.172711	78.451936
ID	100480025	1.0	PINK	12.837688	-13.468713	83.708592
ID	100480030	1.0	GREEN	17.176196	-10.301654	85.147815
ID	100480013	1.0	PINK	-2.779952	-5.741182	77.120959
ID	100480017	1.0	PINK	2.958880	-8.789117	79.935991
ID	100480012	1.0	PINK	-4.155791	-5.460916	79.157052
ID	100480016	1.0	PINK	1.540843	-6.769929	79.659796
ID	100480031	1.0	PINK	18.307761	-11.305810	87.144499
ID	100480028	1.0	PINK	14.569243	-11.685914	84.595712
ID	100480023	1.0	PINK	9.530328	-12.839723	83.986579
ID	100480002	1.0	GREEN	-2.938724	-10.793389	80.960700
ID	100480019	1.0	PINK	4.726878	-10.711161	80.053015
ID	100480015	1.0	PINK	-0.607213	-6.623201	81.044419
ID	100490028	1.0	PINK	-32.200498	16.201875	61.793536
ID	100490031	1.0	PINK	-29.617143	11.275589	58.521629
ID	100490025	1.0	PINK	-33.688215	12.316766	58.918141
ID	100490000	1.0	PINK	-39.929034	22.855225	54.659382
ID	100490009	1.0	PINK	-48.419370	18.187142	65.255515
ID	100490029	1.0	PINK	-31.439826	14.102095	60.604403
ID	100490001	1.0	PINK	-41.644463	22.590122	56.434722
ID	100490005	1.0	PINK	-47.190190	21.654885	60.057425
ID	100490026	1.0	GREEN	-34.518501	14.633227	58.538294
ID	100490014	1.0	GREEN	-40.083464	11.387902	65.740578
ID	100490010	1.0	GREEN	-47.077578	16.079388	65.757748
ID	100490018	1.0	GREEN	-41.542858	7.952895	63.785282
ID	100490015	1.0	PINK	-39.250344	10.683357	67.992871
ID	100490002	1.0	GREEN	-41.520339	23.977046	58.492909
ID	100490003	1.0	PINK	-43.607629	22.626723	58.313918
ID	100490006	1.0	GREEN	-47.458530	21.747160	62.601175
ID	100490023	1.0	PINK	-35.958730	12.318238	62.691034
ID	100490016	1.0	PINK	-41.163930	9.014223	67.807392
ID	100490007	1.0	PINK	-49.473058	21.157415	64.087775
ID	100490012	1.0	PINK	-44.343682	13.015807	65.771075
ID	100490013	1.0	PINK	-41.898583	13.052275	66.182264
ID	100490019	1.0	PINK	-43.235673	8.860303	62.095364
ID	100490021	1.0	PINK	-39.978672	12.155174	62.921205
ID	100490011	1.0	PINK	-46.066949	14.206101	67.154216
ID	100490004	1.0	PINK	-45.472711	20.969377	58.312616
ID	100490008	1.0	PINK	-50.016898	18.792006	63.411339
ID	100490020	1.0	PINK	-41.697152	10.830705	61.545060
ID	100490027	1.0	PINK	-34.211421	16.232909	60.386070
ID	100490024	1.0	PINK	-33.939251	12.742951	61.323191
ID	100490022	1.0	GREEN	-38.052715	12.511405	61.288433
ID	100490030	1.0	GREEN	-30.441245	13.713053	58.325942
ID	100490017	1.0	PINK	-42.383169	9.415733	65.592885
ID	100500018	1.0	GREEN	52.117130	16.376050	52.423416
ID	100500009	1.0	PINK	51.467356	9.845238	50.129915
ID	100500007	1.0	PINK	49.965589	11.343388	50.505440
ID	100500002	1.0	GREEN	46.540923	14.573786	53.375719
ID	100500016	1.0	PINK	52.855563	14.034772	53.747254
ID	100500026	1.0	GREEN	46.025790	21.868986	54.832971
ID	100500031	1.0	PINK	42.270727	15.729861	56.983930
ID	100500029	1.0	PINK	41.272439	19.277709	56.316104
ID	100500027	1.0	PINK	44.354040	20.714856	56.077739
ID	100500005	1.0	PINK	47.635032	11.327626	54.658825
ID	100500015	1.0	PINK	53.246722	11.835150	54.900815
ID	100500008	1.0	PINK	49.135744	9.122923	49.686774
ID	100500017	1.0	PINK	51.528820	14.075257	51.619919
ID	100500011	1.0	PINK	53.655406	10.845007	52.194668
ID	100500003	1.0	PINK	47.424660	12.362762	52.557651
ID	100500028	1.0	PINK	42.903223	20.185304	57.934690
ID	100500013	1.0	PINK	54.798477	8.610242	53.565498
ID	100500000	1.0	PINK	49.631114	14.192634	55.461499
ID	100500030	1.0	GREEN	41.328560	17.655157	58.282827
ID	100500012	1.0	PINK	52.386701	9.286153	53.680079
ID	100500010	1.0	GREEN	51.823817	12.120196	51.072302
ID	100500006	1.0	GREEN	48.985917	10.512567	52.682746
ID	100500014	1.0	GREEN	55.230644	10.347475	55.321708
ID	100500019	1.0	PINK	50.191500	16.249742	50.860627
ID	100500021	1.0	PINK	48.137642	18.446392	48.374970
ID	100500024	1.0	PINK	43.796954	21.700840	52.308073
ID	100500022	1.0	GREEN	46.660067	20.497065	48.788472
ID	100500025	1.0	PINK	46.240639	21.100494	52.539352
ID	100500023	1.0	PINK	45.743664	21.828975	50.752345
ID	100500004	1.0	PINK	46.045125	10.359118	52.941154
ID	100500020	1.0	PINK	47.815841	16.833175	50.323966
ID	100500001	1.0	PINK	48.988597	14.647353	53.081151
ID	100510026	1.0	GREEN	-7.440706	26.747370	68.093034
ID	100510018	1.0	GREEN	-13.479257	22.226962	69.939325
ID	100510031	1.0	PINK	-8.455269	32.191860	64.836193
ID	100510013	1.0	PINK	-14.936218	28.517404	70.937382
ID	100510014	1.0	GREEN	-17.107715	29.362558	70.150997
ID	100510015	1.0	PINK	-17.238285	27.061204	69.229213
ID	100510019	1.0	PINK	-12.318402	22.936947	67.839798
ID	100510009	1.0	PINK	-19.527693	30.989243	70.851099
ID	100510016	1.0	PINK	-16.972043	24.617250	69.034199
ID	100510006	1.0	GREEN	-17.106727	34.764838	71.901249
ID	100510028	1.0	PINK	-4.520649	29.327272	68.275853
ID	100510002	1.0	GREEN	-14.066673	35.362609	68.475047
ID	100510000	1.0	PINK	-12.589324	31.035618	67.941157
ID	100510003	1.0	PINK	-14.600105	35.029307	70.857340
ID	100510008	1.0	PINK	-19.136861	33.409249	70.385405
ID	100510020	1.0	PINK	-12.362975	25.426749	67.599779
ID	100510027	1.0	PINK	-5.000099	26.984286	67.476865
ID	100510005	1.0	PINK	-16.039443	36.941930	72.397534
ID	100510001	1.0	PINK	-14.251818	32.858513	68.368181
ID	100510029	1.0	PINK	-6.299699	28.568510	66.705830
ID	100510030	1.0	GREEN	-7.419709	30.704997	66.433079
ID	100510023	1.0	PINK	-10.079135	23.191530	68.805821
ID	100510012	1.0	PINK	-15.456192	27.757142	73.247215
ID	100510011	1.0	PINK	-16.619036	27.309253	71.073508
ID	100510004	1.0	PINK	-13.862989	35.779524	73.061204
ID	100510022	1.0	GREEN	-8.523709	23.045754	66.872452
ID	100510017	1.0	PINK	-15.742308	23.134363	70.640681
ID	100510025	1.0	PINK	-6.012854	25.080975	66.964436
ID	100510007	1.0	PINK	-18.847885	33.270807	72.835623
ID	100510010	1.0	GREEN	-18.647714	28.725744	71.254252
ID	100510021	1.0	PINK	-10.971462	23.698594	66.357729
ID	100510024	1.0	PINK	-8.170459	24.613305	68.100549
ID	100520014	1.0	GREEN	38.000202	45.008694	68.319732
ID	100520013	1.0	PINK	40.168653	44.202027	69.206862
ID	100520020	1.0	PINK	41.023627	49.554070	61.956423
ID	100520012	1.0	PINK	42.580712	43.918279	68.790286
ID	100520011	1.0	PINK	44.276761	44.765898	70.354441
ID	100520010	1.0	GREEN	44.741957	45.810629	72.552796
ID	100520002	1.0	GREEN	42.903386	55.567766	73.658981
ID	100520008	1.0	PINK	41.801519	48.376800	70.717875
ID	100520024	1.0	PINK	38.639115	53.215719	60.929609
ID	100520017	1.0	PINK	37.342204	48.067492	65.165195
ID	100520016	1.0	PINK	38.552498	46.402886	66.545016
ID	100520029	1.0	PINK	32.839389	50.686594	64.753756
ID	100520021	1.0	PINK	42.029036	51.398061	60.396799
ID	100520004	1.0	PINK	42.915808	52.613433	71.056458
ID	100520025	1.0	PINK	38.716526	54.653174	63.031089
ID	100520018	1.0	GREEN	39.442269	47.003265	64.195706
ID	100520022	1.0	GREEN	40.989632	53.614885	59.584219
ID	100520000	1.0	PINK	39.688234	52.698301	73.081452
ID	100520005	1.0	PINK	41.458693	52.525277	68.994886
ID	100520028	1.0	PINK	34.868852	52.032126	65.279142
ID	100520026	1.0	GREEN	36.512272	53.862696	62.164855
ID	100520031	1.0	PINK	29.960809	52.818017	62.553462
ID	100520015	1.0	PINK	38.415256	47.398616	68.850591
ID	100520027	1.0	PINK	36.807970	53.456595	64.603518
ID	100520006	1.0	GREEN	40.114848	50.500904	69.395139
ID	100520009	1.0	PINK	42.377816	46.657715	72.456060
ID	100520023	1.0	PINK	40.089549	51.380361	59.885914
ID	100520030	1.0	GREEN	32.315175	51.871666	62.618049
ID	100520003	1.0	PINK	42.398019	55.010276	71.318923
ID	100520001	1.0	PINK	40.738712	54.596331	74.293564
ID	100520007	1.0	PINK	41.594634	50.722763	71.469313
ID	100520019	1.0	PINK	41.187979	48.765227	64.402088
ID	100530028	1.0	PINK	30.295540	46.054447	61.701365
ID	100530006	1.0	GREEN	16.629386	53.596327	53.360716
ID	100530000	1.0	PINK	10.603465	51.335996	56.763581
ID	100530018	1.0	GREEN	16.646140	45.809338	55.313342
ID	100530014	1.0	GREEN	20.141109	50.712587	56.230742
ID	100530027	1.0	PINK	28.484863	44.692823	60.822298
ID	100530019	1.0	PINK	18.649965	44.545470	56.171371
ID	100530003	1.0	PINK	12.361737	52.714170	55.122037
ID	100530017	1.0	PINK	18.980035	46.733644	55.616336
ID	100530002	1.0	GREEN	12.257725	54.975930	56.135100
ID	100530025	1.0	PINK	23.738416	46.048590	60.282584
ID	100530015	1.0	PINK	19.264260	49.009285	57.830604
ID	100530021	1.0	PINK	20.775438	43.115539	56.879360
ID	100530030	1.0	GREEN	28.504687	41.858863	61.487906
ID	100530026	1.0	GREEN	26.165461	45.353872	60.275744
ID	100530023	1.0	PINK	21.636680	46.738678	59.291606
ID	100530024	1.0	PINK	23.415864	48.448949	59.553133
ID	100530013	1.0	PINK	21.264137	52.446272	57.618767
ID	100530012	1.0	PINK	20.603977	54.761935	58.199081
ID	100530001	1.0	PINK	11.679152	53.289107	57.924268
ID	100530004	1.0	PINK	12.450108	53.928714	52.913574
ID	100530011	1.0	PINK	20.775815	54.897846	60.706880
ID	100530008	1.0	PINK	19.236378	53.972311	55.370248
ID	100530010	1.0	GREEN	19.026106	53.808218	59.305059
ID	100530005	1.0	PINK	14.443528	54.292113	54.380588
ID	100530031	1.0	PINK	27.795624	43.757913	62.899512
ID	100530016	1.0	PINK	17.288239	48.236831	56.530465
ID	100530009	1.0	PINK	17.940430	53.020556	57.219057
ID	100530020	1.0	PINK	20.047356	43.204234	54.477046
ID	100530029	1.0	PINK	30.350541	43.578914	61.157416
ID	100530007	1.0	PINK	19.068545	53.947206	52.911115
ID	100530022	1.0	GREEN	20.859507	44.343823	59.102475
ID	100540020	1.0	PINK	33.669626	20.738351	26.948792
ID	100540029	1.0	PINK	39.711870	22.664423	34.842321
ID	100540005	1.0	PINK	46.752185	13.085682	40.849170
ID	100540004	1.0	PINK	48.682871	12.974555	39.230826
ID	100540001	1.0	PINK	50.853188	11.210204	36.658138
ID	100540000	1.0	PINK	50.963707	13.339160	35.392166
ID	100540027	1.0	PINK	40.358348	21.675806	30.932161
ID	100540002	1.0	GREEN	48.818744	12.705289	36.509966
ID	100540013	1.0	PINK	40.433409	16.869568	27.117073
ID	100540011	1.0	PINK	43.811675	16.007710	30.129246
ID	100540028	1.0	PINK	38.994127	21.015007	33.015608
ID	100540018	1.0	GREEN	35.168324	19.013514	28.698787
ID	100540019	1.0	PINK	32.645055	19.051443	28.427198
ID	100540006	1.0	GREEN	44.725109	14.564080	40.584727
ID	100540007	1.0	PINK	44.010133	15.334421	38.299998
ID	100540031	1.0	PINK	38.886894	20.067958	35.354944
ID	100540016	1.0	PINK	37.283420	19.591622	25.021110
ID	100540008	1.0	PINK	44.018717	13.813368	36.356539
ID	100540026	1.0	GREEN	38.018406	21.475722	29.960013
ID	100540030	1.0	GREEN	40.972044	21.179255	36.326376
ID	100540003	1.0	PINK	48.742350	14.920551	37.629814
ID	100540021	1.0	PINK	35.223780	22.647694	26.609826
ID	100540024	1.0	PINK	33.633907	22.474165	27.987092
ID	100540022	1.0	GREEN	33.300439	23.977837	25.846054
ID	100540025	1.0	PINK	36.007219	21.934420	28.476666
ID	100540017	1.0	PINK	35.253414	19.942561	26.388283
ID	100540012	1.0	PINK	42.201922	15.430962	28.290656
ID	100540023	1.0	PINK	31.905150	22.000847	26.275607
ID	100540009	1.0	PINK	42.956085	14.963480	34.463866
ID	100540014	1.0	GREEN	38.344626	17.800168	28.258552
ID	100540010	1.0	GREEN	43.476574	14.586454	32.103825
ID	100540015	1.0	PINK	37.484810	17.276772	26.012552
ID	100550019	1.0	PINK	-15.209548	3.961470	109.472350
ID	100550011	1.0	PINK	-10.226812	-2.795853	117.200573
ID	100550022	1.0	GREEN	-19.155898	2.929868	111.213323
ID	100550001	1.0	PINK	-14.180126	3.535096	107.504401
ID	100550023	1.0	PINK	-20.165542	1.143988	112.586328
ID	100550027	1.0	PINK	-18.204464	-1.780536	108.150847
ID	100550009	1.0	PINK	-6.713514	-0.442796	115.746500
ID	100550026	1.0	GREEN	-19.522094	-2.416266	110.153086
ID	100550028	1.0	PINK	-16.680959	-1.004603	110.094225
ID	100550014	1.0	GREEN	-12.478983	-1.591965	116.659605
ID	100550029	1.0	PINK	-15.038578	-0.615639	112.063236
ID	100550024	1.0	PINK	-20.935029	-0.772862	111.164064
ID	100550005	1.0	PINK	-10.767185	0.635291	108.006122
ID	100550015	1.0	PINK	-11.869389	-0.699853	114.431816
ID	100550018	1.0	GREEN	-15.362717	2.455581	111.484536
ID	100550004	1.0	PINK	-12.142950	2.368637	106.959340
ID	100550003	1.0	PINK	-12.572360	4.547402	106.005952
ID	100550020	1.0	PINK	-17.077862	2.332720	109.241920
ID	100550030	1.0	GREEN	-16.607202	-1.112460	114.008126
ID	100550012	1.0	PINK	-8.642699	-1.460248	115.921689
ID	100550007	1.0	PINK	-8.430984	0.181705	112.135411
ID	100550013	1.0	PINK	-10.733818	-2.765526	115.259567
ID	100550025	1.0	PINK	-21.674648	-1.754991	109.012130
ID	100550031	1.0	PINK	-17.557378	-3.015369	115.413864
ID	100550017	1.0	PINK	-13.206268	1.461190	110.610661
ID	100550000	1.0	PINK	-15.767715	1.668528	106.934805
ID	100550016	1.0	PINK	-11.858400	-0.175525	111.995856
ID	100550010	1.0	GREEN	-8.086221	-1.407912	117.707277
ID	100550008	1.0	PINK	-8.322184	0.983230	114.514447
ID	100550021	1.0	PINK	-17.320656	4.439704	110.601222
ID	100550006	1.0	GREEN	-10.213975	0.878951	110.470555
ID	100550002	1.0	GREEN	-14.523553	3.513920	104.981154
ID	100560030	1.0	GREEN	-21.018750	30.592253	75.771474
ID	100560024	1.0	PINK	-26.364955	34.488440	73.097433
ID	100560007	1.0	PINK	-29.010451	40.202509	61.118089
ID	100560008	1.0	PINK	-28.670630	37.817415	61.954831
ID	100560027	1.0	PINK	-26.372689	33.232902	75.257026
ID	100560016	1.0	PINK	-26.004755	41.911491	69.101968
ID	100560009	1.0	PINK	-27.234551	36.617537	63.660975
ID	100560003	1.0	PINK	-31.032848	35.656873	67.165799
ID	100560025	1.0	PINK	-28.553312	35.484155	72.367919
ID	100560006	1.0	GREEN	-30.992811	39.015973	62.004811
ID	100560002	1.0	GREEN	-31.268092	37.898617	66.138624
ID	100560010	1.0	GREEN	-27.183660	38.196303	65.570820
ID	100560011	1.0	PINK	-26.184178	40.351406	66.268727
ID	100560019	1.0	PINK	-22.454021	38.953502	71.528545
ID	100560001	1.0	PINK	-33.628464	36.974072	66.415878
ID	100560020	1.0	PINK	-23.352645	36.669307	72.148827
ID	100560031	1.0	PINK	-19.690017	29.565372	73.897128
ID	100560029	1.0	PINK	-23.346079	30.843266	76.518626
ID	100560015	1.0	PINK	-28.093930	43.199356	68.598837
ID	100560017	1.0	PINK	-24.527911	43.284480	70.647340
ID	100560021	1.0	PINK	-24.227078	34.792492	70.792590
ID	100560005	1.0	PINK	-31.620131	36.963195	63.181976
ID	100560004	1.0	PINK	-32.482239	35.768899	65.148811
ID	100560014	1.0	GREEN	-30.503253	43.544528	68.015086
ID	100560028	1.0	PINK	-25.343230	32.075223	77.189178
ID	100560026	1.0	GREEN	-27.801532	35.276583	74.747830
ID	100560018	1.0	GREEN	-23.235247	41.149091	70.509023
ID	100560022	1.0	GREEN	-24.505798	35.341094	73.277845
ID	100560023	1.0	PINK	-24.444099	33.118457	72.226883
ID	100560013	1.0	PINK	-30.578041	41.039585	68.071039
ID	100560000	1.0	PINK	-35.232752	35.010746	66.634860
ID	100560012	1.0	PINK	-28.682023	40.044953	66.708648
ID	100570012	1.0	PINK	18.855845	-4.147607	53.503296
ID	100570008	1.0	PINK	12.895008	-0.226906	56.045148
ID	100570004	1.0	PINK	12.339306	3.883601	55.918934
ID	100570001	1.0	PINK	11.481148	6.860064	59.312221
ID	100570011	1.0	PINK	19.019346	-2.927033	55.713929
ID	100570006	1.0	GREEN	10.420576	2.408955	55.422331
ID	100570000	1.0	PINK	12.897605	7.246181	61.369131
ID	100570030	1.0	GREEN	30.847370	0.042606	44.863532
ID	100570003	1.0	PINK	11.188170	6.015128	55.399759
ID	100570002	1.0	GREEN	10.786850	7.774192	57.100318
ID	100570024	1.0	PINK	26.742626	-1.172388	50.323861
ID	100570026	1.0	GREEN	29.024943	-0.386684	50.718938
ID	100570007	1.0	PINK	11.323234	1.226415	57.400035
ID	100570023	1.0	PINK	27.477073	-0.395129	48.017366
ID	100570017	1.0	PINK	21.444247	-0.999929	50.175855
ID	100570020	1.0	PINK	23.024551	1.776104	45.624587
ID	100570016	1.0	PINK	19.147570	-2.001442	50.510518
ID	100570014	1.0	GREEN	19.634858	-6.013137	50.138665
ID	100570022	1.0	GREEN	27.466560	0.462117	45.618786
ID	100570029	1.0	PINK	32.507899	0.468049	46.706096
ID	100570019	1.0	PINK	22.570426	1.903854	48.086232
ID	100570005	1.0	PINK	11.876205	3.096524	53.551126
ID	100570028	1.0	PINK	32.330923	-0.237310	49.075870
ID	100570009	1.0	PINK	14.166561	-2.276743	55.271745
ID	100570027	1.0	PINK	31.217666	0.757143	51.044274
ID	100570015	1.0	PINK	20.313787	-3.776672	49.179651
ID	100570013	1.0	PINK	20.030036	-6.154313	52.585862
ID	100570021	1.0	PINK	24.976480	0.162854	45.719824
ID	100570018	1.0	GREEN	22.650952	-0.584861	48.008702
ID	100570031	1.0	PINK	29.387737	-2.010186	44.640451
ID	100570010	1.0	GREEN	16.657909	-2.183199	55.368440
ID	100570025	1.0	PINK	28.623966	-2.750951	50.091351
ID	100580029	1.0	PINK	12.146844	-28.592403	22.510240
ID	100580022	1.0	GREEN	10.842018	-25.628088	17.889238
ID	100580015	1.0	PINK	2.061147	-24.663677	11.836534
