ID	100180001	1.0	ORANGE	15.407171	-39.176874	29.578262
ID	100180007	1.0	ORANGE	20.680187	-43.012945	31.795845
ID	100180022	1.0	MAGENTA	24.151793	-44.552311	19.362470
ID	100180025	1.0	ORANGE	28.234401	-41.342809	17.780537
ID	100180029	1.0	ORANGE	28.089730	-37.149955	20.477438
ID	100180008	1.0	ORANGE	22.942397	-42.819556	32.871164
ID	100180004	1.0	ORANGE	17.941317	-39.050016	30.853837
ID	100190002	1.0	MAGENTA	40.343488	-31.581692	13.368076
ID	100190004	1.0	ORANGE	38.331561	-34.420011	10.844505
ID	100190011	1.0	ORANGE	42.498412	-30.578857	3.018776
ID	100190026	1.0	MAGENTA	43.444802	-22.764187	14.330290
ID	100190005	1.0	ORANGE	36.844132	-32.935246	12.205407
ID	100190012	1.0	ORANGE	44.517046	-29.421187	3.857670
ID	100190025	1.0	ORANGE	40.979172	-22.857951	14.447099
ID	100190006	1.0	MAGENTA	37.067619	-30.658452	11.086304
ID	100190015	1.0	ORANGE	41.839502	-26.403145	5.085399
ID	100190007	1.0	ORANGE	38.539874	-32.157719	9.760785
ID	100190024	1.0	ORANGE	40.835097	-25.406460	14.726045
ID	100190027	1.0	ORANGE	42.320013	-20.600791	14.802749
ID	100190021	1.0	ORANGE	37.187835	-28.061396	12.600746
ID	100190000	1.0	ORANGE	39.474359	-32.617943	14.998312
ID	100190028	1.0	ORANGE	41.391632	-21.236367	17.067118
ID	100190020	1.0	ORANGE	38.570931	-28.898116	10.710097
ID	100190008	1.0	ORANGE	39.862300	-33.500178	8.139694
ID	100190001	1.0	ORANGE	37.953995	-31.726847	13.115013
ID	100190017	1.0	ORANGE	40.985343	-29.000529	9.408728
ID	100190030	1.0	MAGENTA	36.500548	-20.425308	17.349783
ID	100190019	1.0	ORANGE	38.942513	-28.587391	13.215312
ID	100190013	1.0	ORANGE	45.668992	-27.222804	4.139409
ID	100190010	1.0	MAGENTA	42.550591	-30.799487	5.517621
ID	100190016	1.0	ORANGE	41.342749	-27.638709	7.264097
ID	100190003	1.0	ORANGE	38.729583	-33.561592	13.193922
ID	100190009	1.0	ORANGE	41.780391	-32.008600	7.551777
ID	100190031	1.0	ORANGE	38.514547	-18.965904	17.791980
ID	100190018	1.0	MAGENTA	39.865377	-27.574261	11.172738
ID	100190022	1.0	MAGENTA	38.760129	-26.073691	12.882935
ID	100190014	1.0	MAGENTA	44.201668	-26.173242	5.897769
ID	100190023	1.0	ORANGE	41.211171	-26.444958	12.440536
ID	100190029	1.0	ORANGE	38.980622	-20.648414	17.252933
ID	100200020	1.0	ORANGE	38.927298	-33.106988	66.674564
ID	100200014	1.0	MAGENTA	42.476855	-34.589991	66.834805
ID	100200031	1.0	ORANGE	36.926094	-21.366782	66.865855
ID	100200024	1.0	ORANGE	41.093399	-30.531343	61.073800
ID	100200027	1.0	ORANGE	38.629555	-24.062363	61.937718
ID	100200022	1.0	MAGENTA	41.391250	-31.111141	65.225088
ID	100200003	1.0	ORANGE	44.395449	-47.307666	55.851437
ID	100200002	1.0	MAGENTA	46.059397	-46.169589	54.411296
ID	100200030	1.0	MAGENTA	39.002845	-22.085994	65.687896
ID	100200006	1.0	MAGENTA	45.100032	-44.917654	57.890390
ID	100200029	1.0	ORANGE	38.571334	-19.942928	64.333312
ID	100200008	1.0	ORANGE	44.297367	-42.212010	61.645375
ID	100200026	1.0	MAGENTA	40.225537	-25.974033	62.080619
ID	100200005	1.0	ORANGE	44.243582	-44.979286	55.481157
ID	100200004	1.0	ORANGE	43.393277	-45.857987	57.625601
ID	100200009	1.0	ORANGE	44.793460	-41.708986	59.193710
ID	100200025	1.0	ORANGE	39.916341	-28.516927	62.107551
ID	100200015	1.0	ORANGE	41.000842	-32.648277	66.178645
ID	100200000	1.0	ORANGE	48.411121	-42.587980	55.802370
ID	100200021	1.0	ORANGE	38.977107	-30.731415	65.825005
ID	100200012	1.0	ORANGE	41.357079	-38.433079	63.611854
ID	100200017	1.0	ORANGE	39.924632	-33.214554	62.908663
ID	100200023	1.0	ORANGE	42.456721	-31.320778	62.960185
ID	100200010	1.0	MAGENTA	44.450946	-39.831036	60.762575
ID	100200019	1.0	ORANGE	36.549324	-33.305691	65.857546
ID	100200007	1.0	ORANGE	44.581383	-44.211151	60.237120
ID	100200018	1.0	MAGENTA	37.855205	-32.296088	63.994860
ID	100200011	1.0	ORANGE	42.131652	-39.874612	61.617432
ID	100200016	1.0	ORANGE	39.773268	-34.449918	65.071855
ID	100200001	1.0	ORANGE	46.454656	-43.746707	54.813395
ID	100200028	1.0	ORANGE	38.817241	-22.251871	63.575835
ID	100200013	1.0	ORANGE	42.280718	-36.423483	65.024857
ID	100210010	1.0	MAGENTA	-13.721471	40.332561	51.014659
ID	100210015	1.0	ORANGE	-17.827247	37.222493	51.464170
ID	100210029	1.0	ORANGE	-30.247505	24.628882	45.046499
ID	100210003	1.0	ORANGE	-13.000482	38.497310	45.791706
ID	100210026	1.0	MAGENTA	-28.847413	29.905631	45.467058
ID	100210030	1.0	MAGENTA	-30.729513	27.023355	44.520619
ID	100210031	1.0	ORANGE	-31.251109	25.186910	42.958198
ID	100210017	1.0	ORANGE	-15.007850	34.486968	50.066767
ID	100210021	1.0	ORANGE	-23.457878	34.207310	49.500791
ID	100210016	1.0	ORANGE	-16.161765	36.660449	49.617293
ID	100210023	1.0	ORANGE	-26.574420	34.250703	47.165397
ID	100210025	1.0	ORANGE	-28.872851	32.346148	45.479061
ID	100210007	1.0	ORANGE	-8.657765	42.431645	51.880660
ID	100210019	1.0	ORANGE	-18.521940	34.316050	48.979435
ID	100210028	1.0	ORANGE	-27.916236	25.406839	44.489807
ID	100210000	1.0	ORANGE	-16.217847	39.723581	47.786154
ID	100210005	1.0	ORANGE	-10.156580	39.230047	48.699848
ID	100210002	1.0	MAGENTA	-13.047999	37.351100	48.001619
ID	100210027	1.0	ORANGE	-28.042076	27.598330	45.618643
ID	100210006	1.0	MAGENTA	-9.025959	41.241479	49.691278
ID	100210014	1.0	MAGENTA	-16.864300	37.543449	53.812050
ID	100210018	1.0	MAGENTA	-17.188821	35.458209	50.777313
ID	100210009	1.0	ORANGE	-11.352769	40.740578	50.138424
ID	100210022	1.0	MAGENTA	-24.744532	32.685868	47.972501
ID	100210020	1.0	ORANGE	-21.042393	34.362766	48.763660
ID	100210001	1.0	ORANGE	-13.949292	39.553408	48.855451
ID	100210013	1.0	ORANGE	-16.143385	36.227266	55.847914
ID	100210011	1.0	ORANGE	-14.975379	39.014045	52.811824
ID	100210024	1.0	ORANGE	-26.488972	31.987127	46.100538
ID	100210004	1.0	ORANGE	-10.908423	39.621398	46.375530
ID	100210008	1.0	ORANGE	-11.115907	41.895524	52.338387
ID	100210012	1.0	ORANGE	-14.548337	38.059572	55.136739
ID	100220007	1.0	ORANGE	-53.507006	-44.781675	82.264816
ID	100220009	1.0	ORANGE	-57.126492	-42.901791	83.261441
ID	100220017	1.0	ORANGE	-55.124891	-36.389603	79.195501
ID	100220011	1.0	ORANGE	-58.003361	-42.588932	87.304296
ID	100220030	1.0	MAGENTA	-45.793223	-33.877278	89.278680
ID	100220028	1.0	ORANGE	-48.886379	-34.252661	87.544817
ID	100220026	1.0	MAGENTA	-50.711246	-32.712114	86.106449
ID	100220004	1.0	ORANGE	-51.346760	-44.831451	82.250744
ID	100220019	1.0	ORANGE	-54.382836	-34.124007	78.854912
ID	100220020	1.0	ORANGE	-54.745103	-33.495417	81.246752
ID	100220012	1.0	ORANGE	-56.870136	-40.438966	87.908933
ID	100220000	1.0	ORANGE	-51.433715	-40.209299	81.538902
ID	100220027	1.0	ORANGE	-49.839188	-32.095459	88.397834
ID	100220005	1.0	ORANGE	-52.190186	-45.922381	84.410347
ID	100220016	1.0	ORANGE	-54.091664	-35.931449	81.383511
ID	100220024	1.0	ORANGE	-53.927401	-34.427364	86.438564
ID	100220023	1.0	ORANGE	-56.109182	-34.978873	85.537033
ID	100220025	1.0	ORANGE	-52.843390	-32.436050	87.271660
ID	100220029	1.0	ORANGE	-46.657608	-33.165635	87.042101
ID	100220021	1.0	ORANGE	-56.595363	-33.071086	82.848424
ID	100220015	1.0	ORANGE	-54.459182	-37.604578	83.224640
ID	100220008	1.0	ORANGE	-55.038858	-44.046159	84.067014
ID	100220022	1.0	MAGENTA	-56.348767	-35.516042	83.097749
ID	100220006	1.0	MAGENTA	-51.940940	-43.560436	83.835704
ID	100220001	1.0	ORANGE	-49.718786	-40.135490	79.603824
ID	100220018	1.0	MAGENTA	-56.753011	-34.578115	79.603966
ID	100220013	1.0	ORANGE	-56.837292	-40.135429	85.447052
ID	100220010	1.0	MAGENTA	-57.553206	-44.165165	85.381501
ID	100220003	1.0	ORANGE	-52.014554	-42.619680	81.149787
ID	100220014	1.0	MAGENTA	-55.880276	-39.707175	83.175122
ID	100220031	1.0	ORANGE	-47.426648	-35.468960	90.343096
ID	100220002	1.0	MAGENTA	-49.570486	-42.085375	81.086340
ID	100230017	1.0	ORANGE	47.196346	-42.015094	87.185637
ID	100230028	1.0	ORANGE	47.994994	-37.235875	94.385491
ID	100230026	1.0	MAGENTA	51.095285	-40.243140	93.098936
ID	100230001	1.0	ORANGE	38.160089	-42.747519	83.921847
ID	100230020	1.0	ORANGE	51.092097	-40.387751	87.457752
ID	100230014	1.0	MAGENTA	47.673465	-45.158932	83.349235
ID	100230010	1.0	MAGENTA	44.768865	-46.023307	79.551189
ID	100230023	1.0	ORANGE	55.076459	-41.184511	88.495267
ID	100230015	1.0	ORANGE	48.377029	-46.280019	85.490763
ID	100230021	1.0	ORANGE	52.235866	-38.568012	86.196118
ID	100230019	1.0	ORANGE	49.319873	-39.147605	86.192987
ID	100230027	1.0	ORANGE	49.773882	-38.105262	92.914566
ID	100230012	1.0	ORANGE	44.827103	-44.500646	82.795807
ID	100230022	1.0	MAGENTA	53.841429	-40.395031	86.498284
ID	100230005	1.0	ORANGE	39.844443	-45.830064	80.293283
ID	100230008	1.0	ORANGE	41.590891	-44.727436	78.102701
ID	100230006	1.0	MAGENTA	40.059592	-46.242692	77.929556
ID	100230031	1.0	ORANGE	45.886892	-33.250328	93.390551
ID	100230004	1.0	ORANGE	38.086602	-44.079433	79.724320
ID	100230018	1.0	MAGENTA	49.504904	-41.666259	86.348458
ID	100230016	1.0	ORANGE	47.777846	-44.378839	86.908372
ID	100230003	1.0	ORANGE	35.734419	-43.287325	80.358736
ID	100230002	1.0	MAGENTA	37.833790	-43.505212	81.593558
ID	100230011	1.0	ORANGE	46.439516	-44.755340	80.909823
ID	100230013	1.0	ORANGE	45.718264	-46.599887	83.903003
ID	100230009	1.0	ORANGE	43.696860	-45.842393	77.356631
ID	100230030	1.0	MAGENTA	44.950806	-35.536745	93.779671
ID	100230025	1.0	ORANGE	51.003938	-40.632076	90.655291
ID	100230029	1.0	ORANGE	45.830104	-37.114749	95.529445
ID	100230007	1.0	ORANGE	41.989114	-46.854309	79.397612
ID	100230000	1.0	ORANGE	40.373526	-43.694268	84.485137
ID	100230024	1.0	ORANGE	52.676506	-40.554786	88.822275
ID	100240030	1.0	MAGENTA	-10.054464	-29.570429	75.240634
ID	100240006	1.0	MAGENTA	2.683852	-21.411789	60.053315
ID	100240014	1.0	MAGENTA	1.059281	-25.580747	64.642100
ID	100240027	1.0	ORANGE	-7.584563	-33.748320	72.900653
ID	100240029	1.0	ORANGE	-9.463160	-30.810418	73.078657
ID	100240018	1.0	MAGENTA	-4.356932	-25.478894	66.392249
ID	100240016	1.0	ORANGE	-0.724658	-26.969093	63.890023
ID	100240022	1.0	MAGENTA	-4.672016	-29.394290	66.786917
ID	100240001	1.0	ORANGE	-1.257066	-28.521914	55.631176
ID	100240020	1.0	ORANGE	-2.412930	-26.749169	70.383224
ID	100240011	1.0	ORANGE	2.718112	-24.450643	63.837421
ID	100240031	1.0	ORANGE	-9.522727	-27.226643	76.163511
ID	100240003	1.0	ORANGE	-0.427819	-24.137339	57.528582
ID	100240025	1.0	ORANGE	-5.538833	-31.433869	69.423397
ID	100240028	1.0	ORANGE	-6.991536	-31.361804	73.042283
ID	100240023	1.0	ORANGE	-6.591925	-30.048050	68.247758
ID	100240008	1.0	ORANGE	4.398172	-20.736291	61.608128
ID	100240000	1.0	ORANGE	-0.411472	-30.034502	57.391576
ID	100240026	1.0	MAGENTA	-7.420677	-32.425529	70.761392
ID	100240005	1.0	ORANGE	2.125782	-23.361648	58.502250
ID	100240013	1.0	ORANGE	3.189089	-26.620018	63.846913
ID	100240024	1.0	ORANGE	-6.972094	-29.945992	70.744953
ID	100240007	1.0	ORANGE	3.524314	-19.043931	59.942018
ID	100240017	1.0	ORANGE	-1.979887	-26.275245	65.953482
ID	100240010	1.0	MAGENTA	3.662847	-22.247485	63.158964
ID	100240012	1.0	ORANGE	5.147179	-25.086927	63.637915
ID	100240009	1.0	ORANGE	1.977983	-20.725408	62.064070
ID	100240002	1.0	MAGENTA	-0.970702	-26.332065	56.592225
ID	100240015	1.0	ORANGE	0.892434	-27.917406	65.534639
ID	100240019	1.0	ORANGE	-4.078535	-25.921225	68.787129
ID	100240021	1.0	ORANGE	-3.566102	-28.172530	68.663139
ID	100240004	1.0	ORANGE	0.558315	-21.874771	57.249088
ID	100250017	1.0	ORANGE	35.454049	50.962427	20.883546
ID	100250001	1.0	ORANGE	43.253164	43.291999	14.856173
ID	100250015	1.0	ORANGE	32.502042	49.367130	17.413092
ID	100250018	1.0	MAGENTA	33.510965	51.994226	22.107958
ID	100250006	1.0	MAGENTA	40.050038	49.222736	15.590397
ID	100250007	1.0	ORANGE	41.640140	51.083571	15.313275
ID	100250014	1.0	MAGENTA	33.521303	48.535725	15.239842
ID	100250016	1.0	ORANGE	33.714497	49.611366	19.642728
ID	100250026	1.0	MAGENTA	35.596111	51.377447	24.096520
ID	100250009	1.0	ORANGE	40.298789	52.703252	14.990637
ID	100250012	1.0	ORANGE	35.987910	51.889231	14.999760
ID	100250030	1.0	MAGENTA	41.520754	48.340150	24.378203
ID	100250013	1.0	ORANGE	33.688579	50.923739	14.673702
ID	100250010	1.0	MAGENTA	38.651902	54.498303	15.570981
ID	100250011	1.0	ORANGE	37.332965	52.853533	16.871450
ID	100250002	1.0	MAGENTA	41.322504	44.261186	16.149962
ID	100250005	1.0	ORANGE	40.916669	46.940403	15.922968
ID	100250021	1.0	ORANGE	38.101979	52.157568	22.097542
ID	100250022	1.0	MAGENTA	39.751879	52.208306	20.232588
ID	100250000	1.0	ORANGE	40.895265	42.454448	14.939698
ID	100250025	1.0	ORANGE	38.071437	50.819980	24.200488
ID	100250024	1.0	ORANGE	40.252255	51.817676	23.271080
ID	100250023	1.0	ORANGE	40.754523	53.840600	21.814948
ID	100250031	1.0	ORANGE	40.137884	49.821673	22.910176
ID	100250029	1.0	ORANGE	40.281900	46.866791	25.926559
ID	100250008	1.0	ORANGE	40.464865	51.136460	13.059917
ID	100250004	1.0	ORANGE	43.259822	46.133522	15.797780
ID	100250028	1.0	ORANGE	38.020167	47.780471	26.387879
ID	100250020	1.0	ORANGE	37.200858	54.449901	22.446010
ID	100250019	1.0	ORANGE	34.744527	54.021131	23.035531
ID	100250027	1.0	ORANGE	36.326016	49.323396	25.329154
ID	100250003	1.0	ORANGE	41.553587	45.605833	14.050749
ID	100260023	1.0	ORANGE	7.577345	-46.944608	26.633894
ID	100260016	1.0	ORANGE	3.925426	-44.684431	31.245654
ID	100260010	1.0	MAGENTA	-0.974652	-44.718409	34.576214
ID	100260002	1.0	MAGENTA	-0.952896	-42.429311	38.749719
ID	100260024	1.0	ORANGE	8.211943	-47.882909	24.370612
ID	100260020	1.0	ORANGE	10.974109	-44.960462	31.918984
ID	100260007	1.0	ORANGE	-4.062868	-44.373493	36.666798
ID	100260014	1.0	MAGENTA	1.881318	-40.727014	31.408513
ID	100260008	1.0	ORANGE	-2.197401	-45.906047	36.929280
ID	100260031	1.0	ORANGE	10.393255	-54.589748	18.898275
ID	100260026	1.0	MAGENTA	9.338627	-51.007994	23.348917
ID	100260021	1.0	ORANGE	8.757945	-44.635177	30.722208
ID	100260013	1.0	ORANGE	3.457807	-40.560362	33.374550
ID	100260011	1.0	ORANGE	-0.946956	-42.280830	34.976496
ID	100260001	1.0	ORANGE	0.864179	-43.642465	40.059357
ID	100260029	1.0	ORANGE	6.797770	-51.529420	18.869591
ID	100260003	1.0	ORANGE	-2.371734	-40.928884	40.248476
ID	100260025	1.0	ORANGE	7.842118	-50.219701	25.170193
ID	100260022	1.0	MAGENTA	7.414229	-45.757141	28.881771
ID	100260000	1.0	ORANGE	3.153116	-42.611417	40.385831
ID	100260015	1.0	ORANGE	3.846289	-42.203564	31.295739
ID	100260017	1.0	ORANGE	5.638938	-44.560895	33.082906
ID	100260028	1.0	ORANGE	6.662528	-51.774715	21.405522
ID	100260004	1.0	ORANGE	-2.354879	-42.284017	42.461555
ID	100260005	1.0	ORANGE	-1.341472	-43.914380	40.804400
ID	100260019	1.0	ORANGE	10.217322	-42.909033	33.138515
ID	100260012	1.0	ORANGE	1.210714	-41.310164	34.178354
ID	100260006	1.0	MAGENTA	-2.060841	-44.340785	38.352057
ID	100260018	1.0	MAGENTA	7.726110	-43.163641	32.804715
ID	100260009	1.0	ORANGE	-0.984522	-47.109251	35.080338
ID	100260027	1.0	ORANGE	9.054509	-52.487149	21.323491
ID	100260030	1.0	MAGENTA	8.582978	-53.102781	18.085824
ID	100270001	1.0	ORANGE	-5.186411	-3.784001	52.265029
ID	100270025	1.0	ORANGE	11.048828	-10.526222	41.918258
ID	100270000	1.0	ORANGE	-4.609555	-3.347830	49.881095
ID	100270016	1.0	ORANGE	9.386176	-8.348311	46.476125
ID	100270024	1.0	ORANGE	11.917277	-11.087543	44.164506
ID	100270023	1.0	ORANGE	11.516152	-9.907271	46.299997
ID	100270022	1.0	MAGENTA	13.954810	-10.377847	46.463635
ID	100270011	1.0	ORANGE	4.175059	-7.935491	45.582760
ID	100270012	1.0	ORANGE	6.541080	-7.050134	45.794317
ID	100270002	1.0	MAGENTA	-3.455555	-4.414737	53.868050
ID	100270021	1.0	ORANGE	14.627355	-9.852506	48.867634
ID	100270004	1.0	ORANGE	-0.148831	-4.415768	50.630562
ID	100270029	1.0	ORANGE	6.404709	-12.149663	36.147974
ID	100270006	1.0	MAGENTA	-0.490792	-4.596486	47.785814
ID	100270003	1.0	ORANGE	-1.139090	-4.592981	52.936048
ID	100270031	1.0	ORANGE	5.994288	-10.494029	33.200731
ID	100270026	1.0	MAGENTA	9.560479	-10.561568	39.938190
ID	100270009	1.0	ORANGE	3.443183	-5.396892	44.844168
ID	100270027	1.0	ORANGE	10.247044	-12.914263	39.439980
ID	100270014	1.0	MAGENTA	9.119966	-6.779227	45.364098
ID	100270015	1.0	ORANGE	11.237149	-6.711075	46.735474
ID	100270007	1.0	ORANGE	1.445222	-3.512563	46.607073
ID	100270018	1.0	MAGENTA	9.594224	-9.813728	51.062815
ID	100270013	1.0	ORANGE	7.532402	-4.811043	45.283844
ID	100270005	1.0	ORANGE	0.042892	-6.525019	49.391486
ID	100270010	1.0	MAGENTA	1.847329	-7.345652	44.774960
ID	100270020	1.0	ORANGE	13.112481	-8.738566	50.657793
ID	100270030	1.0	MAGENTA	7.417995	-12.417065	33.887595
ID	100270017	1.0	ORANGE	10.039829	-9.265670	48.672364
ID	100270008	1.0	ORANGE	2.093658	-5.932883	46.829510
ID	100270028	1.0	ORANGE	8.290931	-12.718018	37.792852
ID	100270019	1.0	ORANGE	11.072498	-7.964197	52.003719
ID	100280024	1.0	ORANGE	2.980293	33.357387	92.340915
ID	100280014	1.0	MAGENTA	-4.984494	38.596090	94.887976
ID	100280004	1.0	ORANGE	1.703423	39.226401	99.015445
ID	100280023	1.0	ORANGE	1.612862	34.145615	90.517424
ID	100280021	1.0	ORANGE	0.281291	36.172331	88.120449
ID	100280005	1.0	ORANGE	-0.043796	38.091029	97.614036
ID	100280010	1.0	MAGENTA	-2.849801	35.870772	97.642378
ID	100280018	1.0	MAGENTA	-2.141669	34.259548	90.895387
ID	100280012	1.0	ORANGE	-4.075023	40.156293	98.404711
ID	100280015	1.0	ORANGE	-6.548864	36.778527	94.230837
ID	100280029	1.0	ORANGE	7.298240	40.500062	89.223163
ID	100280003	1.0	ORANGE	0.934915	41.476982	98.216978
ID	100280017	1.0	ORANGE	-2.291753	35.015141	93.295613
ID	100280019	1.0	ORANGE	-3.597231	36.259871	90.194114
ID	100280011	1.0	ORANGE	-3.423891	37.843237	99.000156
ID	100280027	1.0	ORANGE	4.158126	38.531489	90.779667
ID	100280008	1.0	ORANGE	-1.490203	37.162206	101.759311
ID	100280000	1.0	ORANGE	3.747595	40.100042	97.990779
ID	100280001	1.0	ORANGE	1.933957	38.641919	97.148711
ID	100280028	1.0	ORANGE	5.500737	38.800535	88.680139
ID	100280030	1.0	MAGENTA	9.400900	41.811429	89.751945
ID	100280013	1.0	ORANGE	-3.239661	38.562656	96.650686
ID	100280025	1.0	ORANGE	1.775990	35.196020	93.538134
ID	100280031	1.0	ORANGE	10.680072	40.130367	91.147108
ID	100280002	1.0	MAGENTA	0.507892	40.285900	95.982202
ID	100280026	1.0	MAGENTA	2.701783	36.766013	91.801705
ID	100280016	1.0	ORANGE	-4.780215	35.484201	92.875079
ID	100280020	1.0	ORANGE	-1.146969	36.280305	90.170498
ID	100280006	1.0	MAGENTA	-1.203395	39.234272	99.549207
ID	100280007	1.0	ORANGE	-0.169418	39.363764	101.812313
ID	100280009	1.0	ORANGE	-1.211819	36.881942	99.262146
ID	100280022	1.0	MAGENTA	1.713598	34.056089	88.096130
ID	100290011	1.0	ORANGE	3.655771	7.464690	89.846206
ID	100290026	1.0	MAGENTA	-2.633407	-8.255032	82.682705
ID	100290019	1.0	ORANGE	0.334349	1.844402	85.405023
ID	100290018	1.0	MAGENTA	-0.869525	-0.305014	84.973067
ID	100290005	1.0	ORANGE	7.572895	12.131457	83.993808
ID	100290014	1.0	MAGENTA	2.607530	2.412462	88.305907
ID	100290000	1.0	ORANGE	9.517032	17.714531	83.100068
ID	100290006	1.0	MAGENTA	8.234845	9.885613	85.066301
ID	100290017	1.0	ORANGE	0.621019	0.619588	83.108111
ID	100290031	1.0	ORANGE	-2.690651	-3.846178	89.212735
ID	100290029	1.0	ORANGE	-1.423419	-6.174846	86.571393
ID	100290016	1.0	ORANGE	1.722226	2.839961	83.512122
ID	100290021	1.0	ORANGE	-3.296266	-0.485464	84.367199
ID	100290022	1.0	MAGENTA	-2.239176	-1.288791	82.225595
ID	100290015	1.0	ORANGE	2.368190	3.083765	85.873238
ID	100290030	1.0	MAGENTA	-2.530175	-6.361573	88.859423
ID	100290008	1.0	ORANGE	6.210177	7.921605	86.714423
ID	100290023	1.0	ORANGE	-3.596157	-3.368099	82.758925
ID	100290013	1.0	ORANGE	3.019629	4.807034	87.942203
ID	100290024	1.0	ORANGE	-2.436587	-5.330590	81.607948
ID	100290010	1.0	MAGENTA	5.928423	7.504414	90.968247
ID	100290027	1.0	ORANGE	-3.500639	-9.358574	84.763870
ID	100290020	1.0	ORANGE	-1.916691	0.890225	86.036157
ID	100290001	1.0	ORANGE	7.662680	16.246165	84.047565
ID	100290007	1.0	ORANGE	7.633549	7.408591	84.714594
ID	100290003	1.0	ORANGE	9.983825	13.559569	80.781679
ID	100290004	1.0	ORANGE	9.647710	12.124800	82.738245
ID	100290002	1.0	MAGENTA	9.109766	14.965238	82.575719
ID	100290028	1.0	ORANGE	-2.843576	-8.205167	86.924884
ID	100290012	1.0	ORANGE	3.484148	7.171893	87.331389
ID	100290009	1.0	ORANGE	7.413490	7.909655	88.956014
ID	100290025	1.0	ORANGE	-1.398480	-7.446830	80.679492
ID	100300014	1.0	GREEN	-21.992389	-33.748176	16.014722
ID	100300015	1.0	PINK	-22.545980	-31.576838	14.873682
ID	100300010	1.0	GREEN	-23.200877	-37.479401	18.293076
ID	100300028	1.0	PINK	-21.525593	-46.265888	8.259335
ID	100300027	1.0	PINK	-21.506406	-44.152641	9.558502
ID	100300011	1.0	PINK	-21.695116	-36.708722	16.460114
ID	100300026	1.0	GREEN	-20.720753	-42.345601	7.884650
ID	100300008	1.0	PINK	-23.513131	-39.378120	20.352267
ID	100300000	1.0	PINK	-33.893664	-38.438443	23.446823
ID	100300013	1.0	PINK	-20.198258	-35.505923	15.834780
ID	100300017	1.0	PINK	-21.601324	-28.055560	11.780761
ID	100300018	1.0	GREEN	-20.733362	-29.383836	9.799477
ID	100300025	1.0	PINK	-19.706535	-40.288663	6.725153
ID	100300020	1.0	PINK	-20.586378	-31.007124	7.221006
ID	100300021	1.0	PINK	-22.222086	-32.689292	6.490424
ID	100300005	1.0	PINK	-28.001349	-40.406815	20.943767
ID	100300002	1.0	GREEN	-31.746932	-38.941235	22.977216
ID	100300030	1.0	GREEN	-24.973487	-46.071685	8.420922
ID	100300024	1.0	PINK	-19.891695	-37.814427	7.277741
ID	100300009	1.0	PINK	-24.270158	-39.713200	17.987661
ID	100300016	1.0	PINK	-22.769105	-29.450096	13.558504
ID	100300003	1.0	PINK	-29.945978	-37.381204	23.512900
ID	100300012	1.0	PINK	-19.388538	-37.271578	17.378089
ID	100300023	1.0	PINK	-20.139833	-35.339294	6.705067
ID	100300031	1.0	PINK	-27.481250	-45.803181	8.104535
ID	100300004	1.0	PINK	-28.324231	-38.073890	21.767381
ID	100300006	1.0	GREEN	-26.143007	-42.082647	20.937188
ID	100300007	1.0	PINK	-25.352003	-39.916093	21.962484
ID	100300022	1.0	GREEN	-21.295958	-33.954685	8.448121
ID	100300019	1.0	PINK	-19.189808	-31.275964	9.279767
ID	100300001	1.0	PINK	-32.712724	-37.309375	21.453384
ID	100300029	1.0	PINK	-23.191482	-44.637006	7.305553
ID	100310001	1.0	PINK	-23.025013	5.609802	39.819501
ID	100310016	1.0	PINK	-17.786817	14.678346	42.500963
ID	100310003	1.0	PINK	-20.221217	4.560551	40.916673
ID	100310031	1.0	PINK	-13.913833	16.986960	56.446930
ID	100310020	1.0	PINK	-10.922877	11.255844	46.322095
ID	100310018	1.0	GREEN	-13.418175	12.988750	43.227104
ID	100310014	1.0	GREEN	-19.403298	11.275678	41.234007
ID	100310008	1.0	PINK	-23.008258	13.016835	45.154270
ID	100310012	1.0	PINK	-23.400890	13.001707	40.089561
ID	100310017	1.0	PINK	-15.390883	14.193206	42.315521
