ID	100410008	1.0	PINK	-28.907543	19.590520	99.122931
ID	100410012	1.0	PINK	-28.803848	19.418445	92.697447
ID	100410009	1.0	PINK	-28.037469	20.582558	97.004161
ID	100410010	1.0	GREEN	-30.349829	19.977920	96.028310
ID	100410024	1.0	PINK	-23.956810	26.381838	100.020219
ID	100410029	1.0	PINK	-19.486348	27.140402	106.431773
ID	100410025	1.0	PINK	-22.573443	28.077347	101.329374
ID	100410007	1.0	PINK	-26.651609	20.735982	99.426131
ID	100410017	1.0	PINK	-21.272857	24.410542	91.914751
ID	100410021	1.0	PINK	-23.014937	28.371458	96.794792
ID	100410011	1.0	PINK	-31.115558	19.023444	93.754487
ID	100410018	1.0	GREEN	-19.125001	25.308671	92.917799
ID	100410022	1.0	GREEN	-23.498111	26.453402	95.183422
ID	100410005	1.0	PINK	-27.975275	18.016115	98.484455
ID	100410006	1.0	GREEN	-25.540609	18.658119	98.422936
ID	100410026	1.0	GREEN	-20.517074	27.010896	102.189002
ID	100420013	1.0	PINK	-40.887403	-18.883302	58.064203
ID	100420005	1.0	PINK	-45.153747	-20.334656	63.458003
ID	100420017	1.0	PINK	-37.440403	-11.455944	54.184251
ID	100420026	1.0	GREEN	-35.085782	-19.748809	50.104976
ID	100420011	1.0	PINK	-41.977992	-19.803512	62.394027
ID	100420020	1.0	PINK	-33.479170	-13.518456	51.029321
ID	100420003	1.0	PINK	-46.664903	-17.658260	61.117810
ID	100420014	1.0	GREEN	-40.329406	-16.875809	56.743360
ID	100420022	1.0	GREEN	-36.024133	-14.208782	49.575842
ID	100420012	1.0	PINK	-40.706706	-18.759293	60.542632
ID	100420028	1.0	PINK	-31.465305	-21.388337	52.462907
ID	100420024	1.0	PINK	-33.990466	-16.499203	49.519062
ID	100420004	1.0	PINK	-46.680002	-20.032525	61.527087
ID	100420029	1.0	PINK	-29.788579	-23.246872	51.972792
ID	100420023	1.0	PINK	-34.740285	-15.015384	47.615123
ID	100420015	1.0	PINK	-39.285247	-15.514720	54.986446
ID	100420016	1.0	PINK	-37.619104	-13.706421	55.258765
ID	100420006	1.0	GREEN	-44.984377	-22.824987	63.010559
ID	100420009	1.0	PINK	-44.928582	-21.721648	65.643358
ID	100420027	1.0	PINK	-32.758544	-19.600367	51.178437
ID	100420031	1.0	PINK	-30.670614	-22.482714	49.140258
ID	100420007	1.0	PINK	-47.272488	-22.940622	63.981952
ID	100420001	1.0	PINK	-44.912579	-15.100478	61.177969
ID	100420021	1.0	PINK	-35.242565	-15.167039	51.739952
ID	100420018	1.0	GREEN	-37.095224	-12.224278	51.820309
ID	100420019	1.0	PINK	-35.067210	-13.094115	52.918651
ID	100420010	1.0	GREEN	-43.433979	-21.128293	63.825215
ID	100420030	1.0	GREEN	-29.252651	-24.412755	49.795918
ID	100420025	1.0	PINK	-33.168209	-18.817842	48.933590
ID	100420002	1.0	GREEN	-47.329591	-15.409270	60.538008
ID	100420008	1.0	PINK	-45.184967	-24.045699	64.910203
ID	100420000	1.0	PINK	-44.574409	-12.704551	61.834598
ID	100430026	1.0	GREEN	20.458698	10.617432	12.502855
ID	100430003	1.0	PINK	19.740130	15.047217	24.115388
ID	100430011	1.0	PINK	6.728723	18.977334	24.134284
ID	100430024	1.0	PINK	18.876402	14.522804	14.058709
ID	100430006	1.0	GREEN	15.153922	14.485340	22.968107
ID	100430018	1.0	GREEN	12.478560	15.047129	15.572085
ID	100430014	1.0	GREEN	9.448333	13.885685	20.442979
ID	100430023	1.0	PINK	19.801093	16.325576	15.620413
ID	100430012	1.0	PINK	6.951251	16.535145	23.380030
ID	100430017	1.0	PINK	10.051673	14.942736	14.641428
ID	100430027	1.0	PINK	22.364669	11.936230	13.478418
ID	100430000	1.0	PINK	23.100881	16.141123	24.193681
ID	100430007	1.0	PINK	13.142650	15.919168	23.390424
ID	100430002	1.0	GREEN	20.963377	15.652960	21.979834
ID	100430010	1.0	GREEN	9.191848	18.736814	23.932920
ID	100430029	1.0	PINK	26.349576	9.408115	13.565153
ID	100430016	1.0	PINK	9.254286	13.737216	16.746735
ID	100430015	1.0	PINK	7.811272	13.069742	18.758427
ID	100430025	1.0	PINK	20.558032	13.050423	12.922056
ID	100430022	1.0	GREEN	18.609764	16.325404	17.757575
ID	100430009	1.0	PINK	10.460915	17.453202	25.737774
ID	100430008	1.0	PINK	10.672863	16.019219	23.744890
ID	100430004	1.0	PINK	18.138203	13.185542	23.589797
ID	100430019	1.0	PINK	13.873569	13.925386	13.789519
ID	100430001	1.0	PINK	21.684129	17.803739	23.008899
ID	100430028	1.0	PINK	24.713299	11.219815	13.814914
ID	100430013	1.0	PINK	7.915450	14.367595	22.407579
ID	100430005	1.0	PINK	16.925353	13.349285	21.453203
ID	100430031	1.0	PINK	28.994387	10.708969	14.287462
ID	100430021	1.0	PINK	17.459968	15.502225	15.557198
ID	100430030	1.0	GREEN	28.341139	8.330872	14.509473
ID	100430020	1.0	PINK	15.793749	15.639074	13.538494
ID	100440001	1.0	PINK	-20.238294	-50.786275	14.875309
ID	100440023	1.0	PINK	-22.757546	-39.971737	29.498647
ID	100440026	1.0	GREEN	-20.420835	-36.723449	30.910238
ID	100440009	1.0	PINK	-30.737216	-46.339675	19.633965
ID	100440008	1.0	PINK	-29.526419	-47.698874	21.345691
ID	100440027	1.0	PINK	-22.517829	-38.222187	30.776076
ID	100440004	1.0	PINK	-21.958781	-49.987814	18.532019
ID	100440025	1.0	PINK	-22.867449	-36.466720	30.872754
ID	100440021	1.0	PINK	-22.725211	-41.957300	29.214454
ID	100440000	1.0	PINK	-22.617400	-51.688562	14.907692
ID	100440020	1.0	PINK	-24.336429	-43.586092	28.197036
ID	100440031	1.0	PINK	-17.495356	-40.242725	29.041652
ID	100440015	1.0	PINK	-30.461431	-38.935737	27.312877
ID	100440030	1.0	GREEN	-19.054574	-41.676566	27.749438
ID	100440018	1.0	GREEN	-26.915915	-43.458092	27.720359
ID	100440003	1.0	PINK	-23.149159	-48.071850	17.380572
ID	100440016	1.0	PINK	-28.874388	-39.703089	29.004064
ID	100440006	1.0	GREEN	-26.392995	-48.969208	18.966772
ID	100440029	1.0	PINK	-19.585828	-39.247775	28.285053
ID	100440005	1.0	PINK	-24.359740	-49.861542	17.801784
ID	100440010	1.0	GREEN	-30.867085	-45.046397	21.767170
ID	100440012	1.0	PINK	-29.767728	-42.593342	23.763334
ID	100440011	1.0	PINK	-28.872942	-44.930677	23.234849
ID	100440014	1.0	GREEN	-28.930137	-40.912806	27.165210
ID	100440013	1.0	PINK	-28.537006	-43.020938	25.882398
ID	100440024	1.0	PINK	-24.467741	-38.310094	30.250042
ID	100440007	1.0	PINK	-28.218988	-49.614982	20.498246
ID	100440002	1.0	GREEN	-21.201864	-48.646064	15.852796
ID	100440017	1.0	PINK	-27.892176	-41.906568	29.376601
ID	100440022	1.0	GREEN	-20.979930	-41.148175	30.813605
ID	100440028	1.0	PINK	-21.731904	-37.920466	28.447514
ID	100440019	1.0	PINK	-25.479879	-41.431645	27.549393
ID	100450025	1.0	PINK	36.721181	20.057603	84.398313
ID	100450029	1.0	PINK	34.836336	21.187892	86.442283
ID	100450031	1.0	PINK	34.725057	24.430065	87.725719
ID	100450009	1.0	PINK	44.137763	8.795232	95.403620
ID	100450002	1.0	GREEN	52.150934	-1.822691	94.250187
ID	100450023	1.0	PINK	38.951675	20.078342	85.141086
ID	100450010	1.0	GREEN	42.271657	8.130634	93.843877
ID	100450014	1.0	GREEN	41.710506	15.339869	91.876990
ID	100450008	1.0	PINK	44.435168	6.331360	95.401186
ID	100450016	1.0	PINK	42.716214	14.990290	95.997264
ID	100450005	1.0	PINK	48.026615	2.786682	93.174018
ID	100450020	1.0	PINK	41.007198	18.986474	89.224683
ID	100450001	1.0	PINK	53.016887	-4.081667	94.978875
ID	100450012	1.0	PINK	42.505173	11.965774	92.363235
ID	100450015	1.0	PINK	40.922151	15.181023	94.262929
ID	100450013	1.0	PINK	42.752867	13.530122	90.452323
ID	100450028	1.0	PINK	34.870078	23.294720	85.015741
ID	100450021	1.0	PINK	42.258619	17.577009	87.592573
ID	100450017	1.0	PINK	42.256878	16.669049	94.143215
ID	100450000	1.0	PINK	51.574542	-2.862840	96.545753
ID	100450003	1.0	PINK	50.870037	0.275520	93.887278
ID	100450026	1.0	GREEN	34.954295	21.585797	83.778644
ID	100450018	1.0	GREEN	41.144373	17.978923	92.237279
ID	100450006	1.0	GREEN	45.554396	3.242846	93.520153
ID	100450027	1.0	PINK	32.706489	22.165450	84.561289
ID	100450024	1.0	PINK	38.454555	20.307643	82.669778
ID	100450011	1.0	PINK	41.044887	10.283748	93.437825
ID	100450019	1.0	PINK	41.068743	16.610477	90.171611
ID	100450004	1.0	PINK	48.873288	0.547539	92.453510
ID	100450030	1.0	GREEN	34.362548	22.140006	88.698401
ID	100450007	1.0	PINK	44.704631	5.593567	92.987549
ID	100450022	1.0	GREEN	40.702160	18.469345	85.882015
ID	100460030	1.0	GREEN	18.831530	-32.479380	49.191724
ID	100460023	1.0	PINK	14.869683	-37.097945	54.683492
ID	100460004	1.0	PINK	0.465648	-44.561420	41.398580
ID	100460010	1.0	GREEN	4.539633	-39.966903	45.243723
ID	100460007	1.0	PINK	1.094959	-38.210868	42.018766
ID	100460016	1.0	PINK	8.121311	-43.010476	49.037578
ID	100460008	1.0	PINK	2.003553	-39.572745	44.001689
ID	100460024	1.0	PINK	15.648665	-39.064275	53.378576
ID	100460028	1.0	PINK	15.004811	-34.133968	50.051111
ID	100460009	1.0	PINK	3.913094	-41.075516	43.165983
ID	100460022	1.0	GREEN	13.435417	-36.730435	52.592979
ID	100460018	1.0	GREEN	11.617942	-40.850916	49.814232
ID	100460026	1.0	GREEN	17.965103	-37.427601	49.436508
ID	100460021	1.0	PINK	11.978883	-37.153753	50.533330
ID	100460005	1.0	PINK	1.102707	-42.657097	42.872241
ID	100460000	1.0	PINK	-0.220301	-46.481548	41.992708
ID	100460015	1.0	PINK	5.954933	-41.579772	48.965992
ID	100460003	1.0	PINK	1.740590	-42.951553	39.958306
ID	100460011	1.0	PINK	5.043429	-41.445000	47.150136
ID	100460006	1.0	GREEN	0.876599	-40.609053	41.526097
ID	100460019	1.0	PINK	13.849696	-39.934902	50.518890
ID	100460012	1.0	PINK	5.913029	-39.121765	46.861641
ID	100460020	1.0	PINK	12.229729	-39.014766	48.817871
ID	100460025	1.0	PINK	16.471520	-38.168728	51.247067
ID	100460014	1.0	GREEN	6.224260	-39.154832	49.700999
ID	100460017	1.0	PINK	10.677872	-43.213234	49.586837
ID	100460002	1.0	GREEN	-0.460703	-44.023105	39.411646
ID	100460013	1.0	PINK	7.834621	-38.111928	48.111295
ID	100460001	1.0	PINK	-1.777653	-45.978062	40.153578
ID	100460029	1.0	PINK	17.087562	-34.251521	48.710227
ID	100460031	1.0	PINK	19.573263	-34.663785	48.365792
ID	100460027	1.0	PINK	16.568627	-35.946031	50.962303
ID	100470001	1.0	PINK	31.434942	21.882696	71.021120
ID	100470021	1.0	PINK	26.952493	0.732523	62.805769
ID	100470020	1.0	PINK	29.308537	0.878774	63.643507
ID	100470012	1.0	PINK	34.312612	4.678334	68.369458
ID	100470028	1.0	PINK	26.413254	1.130390	57.338141
ID	100470027	1.0	PINK	27.253834	-1.192224	57.294613
ID	100470005	1.0	PINK	34.845255	15.264866	72.976867
ID	100470002	1.0	GREEN	33.513868	20.651462	70.672704
ID	100470023	1.0	PINK	24.900668	-1.907735	61.937143
ID	100470024	1.0	PINK	25.952436	-4.152250	61.849310
ID	100470004	1.0	PINK	36.077664	17.443793	72.927842
ID	100470013	1.0	PINK	32.753129	3.234021	67.035105
ID	100470025	1.0	PINK	28.244063	-3.454395	61.137018
ID	100470010	1.0	GREEN	32.171324	7.186062	71.085732
ID	100470022	1.0	GREEN	26.881772	-1.699982	63.448054
ID	100470018	1.0	GREEN	32.370678	-1.748575	63.619308
ID	100470029	1.0	PINK	27.564556	2.737216	58.888985
ID	100470006	1.0	GREEN	33.489750	14.230108	74.735768
ID	100470003	1.0	PINK	34.300145	18.447997	71.469808
ID	100470016	1.0	PINK	35.710771	-1.849314	65.260470
ID	100470009	1.0	PINK	30.911484	9.027206	72.311176
ID	100470014	1.0	GREEN	31.999538	0.803382	67.045573
ID	100470030	1.0	GREEN	25.598783	3.459728	60.265795
ID	100470031	1.0	PINK	24.809267	1.125313	59.665756
ID	100470008	1.0	PINK	31.833504	10.542608	74.048536
ID	100470000	1.0	PINK	32.085845	24.164364	70.218256
ID	100470007	1.0	PINK	32.287300	12.780563	73.239957
ID	100470026	1.0	GREEN	26.889687	-2.268888	59.453166
ID	100470015	1.0	PINK	33.654233	-1.019507	66.425442
ID	100470017	1.0	PINK	33.607089	-3.227652	65.308332
ID	100470019	1.0	PINK	30.047198	-1.394567	64.382189
ID	100470011	1.0	PINK	33.686277	7.034426	69.021335
ID	100480026	1.0	GREEN	-12.211776	-17.061921	80.251283
ID	100480017	1.0	PINK	-9.516736	-19.774854	87.912417
ID	100480027	1.0	PINK	-13.431219	-17.917349	82.286212
ID	100480007	1.0	PINK	0.477603	-28.488966	84.419110
ID	100480008	1.0	PINK	-1.859169	-28.356914	83.399348
ID	100480028	1.0	PINK	-15.919888	-17.640937	82.652005
ID	100480023	1.0	PINK	-10.330319	-18.040882	85.064518
ID	100480031	1.0	PINK	-16.126519	-25.109966	82.472559
ID	100480018	1.0	GREEN	-12.047214	-19.655107	87.680128
ID	100480014	1.0	GREEN	-5.837765	-20.075523	82.897594
ID	100480009	1.0	PINK	-3.400111	-26.515989	84.087224
ID	100480015	1.0	PINK	-6.682319	-21.400174	84.806903
ID	100480029	1.0	PINK	-16.115552	-20.107946	82.394815
ID	100480021	1.0	PINK	-13.140278	-15.920441	85.649848
ID	100480004	1.0	PINK	3.699694	-32.865250	83.912015
ID	100480006	1.0	GREEN	0.514480	-30.612863	85.866295
ID	100480003	1.0	PINK	2.348713	-32.892466	85.954379
ID	100480002	1.0	GREEN	4.610336	-33.878010	85.237986
ID	100480020	1.0	PINK	-12.859046	-16.137249	88.030653
ID	100480022	1.0	GREEN	-12.685078	-17.777345	84.149220
ID	100480012	1.0	PINK	-4.163614	-23.161995	86.318284
ID	100480013	1.0	PINK	-4.828901	-22.035210	84.186719
ID	100480024	1.0	PINK	-10.182247	-15.932241	83.700679
ID	100480005	1.0	PINK	1.417663	-31.916430	84.000930
ID	100480030	1.0	GREEN	-16.127647	-22.611997	82.064618
ID	100480000	1.0	PINK	7.866702	-34.675470	82.469771
ID	100480001	1.0	PINK	6.942297	-34.738328	84.765495
ID	100480010	1.0	GREEN	-1.432102	-25.966975	85.499510
ID	100480019	1.0	PINK	-13.941776	-18.168812	86.984555
ID	100480025	1.0	PINK	-12.014466	-15.497801	82.122531
ID	100480016	1.0	PINK	-8.305268	-21.531709	86.616747
ID	100480011	1.0	PINK	-2.604229	-24.801372	87.383429
ID	100490025	1.0	PINK	42.983375	17.804014	8.905211
ID	100490009	1.0	PINK	38.371655	20.615763	26.234317
ID	100490014	1.0	GREEN	36.608200	16.283351	21.014139
ID	100490023	1.0	PINK	39.078030	15.674130	9.407876
ID	100490000	1.0	PINK	41.511843	25.154530	38.929644
ID	100490019	1.0	PINK	38.188986	19.390293	13.322753
ID	100490011	1.0	PINK	38.205471	16.610728	24.713113
ID	100490012	1.0	PINK	36.303962	15.417670	23.525708
ID	100490024	1.0	PINK	41.425987	15.918724	8.900414
ID	100490028	1.0	PINK	43.613488	17.257574	4.708339
ID	100490004	1.0	PINK	39.564954	25.573498	32.634052
ID	100490005	1.0	PINK	39.094900	24.186513	30.617977
ID	100490022	1.0	GREEN	40.752164	17.553191	9.825053
ID	100490010	1.0	GREEN	39.623279	18.601267	25.264726
ID	100490026	1.0	GREEN	44.880345	19.107763	7.911335
ID	100490015	1.0	PINK	34.818233	17.209910	19.555065
ID	100490013	1.0	PINK	36.426678	13.876273	21.495070
ID	100490007	1.0	PINK	38.177188	22.657736	26.028216
ID	100490008	1.0	PINK	36.025959	21.422615	25.785837
ID	100490029	1.0	PINK	44.927918	19.403494	4.665469
ID	100490016	1.0	PINK	35.655648	19.498203	19.019896
ID	100490006	1.0	GREEN	38.716771	23.829948	28.179567
ID	100490030	1.0	GREEN	44.172392	21.782479	4.642213
ID	100490020	1.0	PINK	40.506099	18.605612	14.027293
ID	100490018	1.0	GREEN	37.096696	18.428939	15.467882
ID	100490027	1.0	PINK	42.789884	18.293826	6.817029
ID	100490021	1.0	PINK	39.613524	18.382501	11.806509
ID	100490017	1.0	PINK	35.256551	17.898170	17.169411
ID	100490001	1.0	PINK	41.747183	23.174792	37.393653
ID	100490031	1.0	PINK	42.907899	20.586052	2.818388
ID	100490003	1.0	PINK	40.939042	23.907791	33.894586
ID	100490002	1.0	GREEN	42.758646	24.563295	35.496592
ID	100500002	1.0	GREEN	38.278169	-16.192422	21.249547
ID	100500017	1.0	PINK	30.989019	-7.201992	28.819452
ID	100500018	1.0	GREEN	33.272291	-7.851895	29.455627
ID	100500028	1.0	PINK	25.378121	-8.369469	29.973335
ID	100500004	1.0	PINK	38.053043	-19.850989	24.131007
ID	100500019	1.0	PINK	31.580641	-6.685527	30.932427
ID	100500030	1.0	GREEN	24.031975	-8.189740	27.653584
ID	100500012	1.0	PINK	33.708410	-9.016706	26.460053
ID	100500015	1.0	PINK	31.544345	-7.523873	26.709465
ID	100500009	1.0	PINK	35.276511	-13.859561	25.182520
ID	100500026	1.0	GREEN	26.862025	-9.440084	30.125249
ID	100500027	1.0	PINK	24.750560	-10.776892	30.272332
ID	100500014	1.0	GREEN	30.785298	-7.010283	24.344139
ID	100500003	1.0	PINK	38.255688	-17.563664	23.270306
ID	100500000	1.0	PINK	39.343034	-13.783699	21.868300
ID	100500016	1.0	PINK	30.082700	-5.592097	27.137776
ID	100500007	1.0	PINK	33.444339	-16.076386	25.074937
ID	100500031	1.0	PINK	21.793651	-9.047868	27.845316
ID	100500010	1.0	GREEN	36.547571	-11.957351	24.143679
ID	100500005	1.0	PINK	36.390933	-18.515907	25.339699
ID	100500023	1.0	PINK	28.923398	-7.621118	33.362267
ID	100500021	1.0	PINK	29.417697	-5.102305	30.852313
ID	100500020	1.0	PINK	30.891110	-5.194560	32.852820
ID	100500025	1.0	PINK	25.400474	-9.902136	32.100945
ID	100500029	1.0	PINK	23.022842	-8.868453	29.968235
ID	100500013	1.0	PINK	33.275233	-7.112891	24.818536
ID	100500024	1.0	PINK	27.395649	-9.547770	33.486100
ID	100500011	1.0	PINK	34.589289	-10.434219	24.571253
ID	100500022	1.0	GREEN	27.692375	-6.805293	31.316893
ID	100500008	1.0	PINK	33.582694	-14.454322	26.945526
ID	100500001	1.0	PINK	40.726481	-15.755531	21.090757
ID	100500006	1.0	GREEN	34.357720	-18.131248	24.041654
ID	100510031	1.0	PINK	42.983665	6.021620	69.422326
ID	100510020	1.0	PINK	40.042187	7.674112	78.659787
ID	100510010	1.0	GREEN	43.120639	4.837150	84.227749
ID	100510027	1.0	PINK	40.855321	7.870453	66.861781
ID	100510030	1.0	GREEN	41.443049	4.202909	68.691444
ID	100510012	1.0	PINK	44.568549	6.446540	81.988105
ID	100510029	1.0	PINK	39.139521	4.887103	69.410037
ID	100510002	1.0	GREEN	38.569581	2.062219	94.680780
ID	100510007	1.0	PINK	44.966143	1.982535	89.008714
ID	100510028	1.0	PINK	40.185767	5.449558	67.167479
ID	100510004	1.0	PINK	40.852504	1.220245	91.100515
ID	100510008	1.0	PINK	44.827807	4.397464	88.508384
ID	100510018	1.0	GREEN	40.384989	5.767917	78.891276
ID	100510014	1.0	GREEN	47.770411	6.601027	78.232142
ID	100510000	1.0	PINK	37.532024	3.207938	97.956519
ID	100510019	1.0	PINK	39.956565	6.786022	81.083066
ID	100510011	1.0	PINK	42.607298	7.126415	83.423864
ID	100510003	1.0	PINK	40.685580	1.194512	93.632459
ID	100510016	1.0	PINK	43.669114	6.165222	76.161411
ID	100510026	1.0	GREEN	38.516799	8.031972	67.568853
ID	100510025	1.0	PINK	40.194780	8.448938	69.442780
ID	100510022	1.0	GREEN	38.638025	8.083525	73.819772
ID	100510021	1.0	PINK	38.998994	8.108875	76.343900
ID	100510013	1.0	PINK	46.270022	6.644111	80.172069
ID	100510023	1.0	PINK	37.256188	6.939587	72.033389
ID	100510001	1.0	PINK	37.145617	1.167026	96.546862
ID	100510009	1.0	PINK	44.788928	4.218812	86.021503
ID	100510015	1.0	PINK	45.359122	7.204306	77.700867
ID	100510006	1.0	GREEN	43.348854	2.640232	90.745068
ID	100510024	1.0	PINK	38.944751	8.703429	71.609804
ID	100510005	1.0	PINK	42.674682	1.354450	92.764009
ID	100510017	1.0	PINK	42.827540	6.021421	78.529873
ID	100520025	1.0	PINK	-16.732708	-20.462520	59.479902
ID	100520018	1.0	GREEN	-18.752914	-24.382355	54.919104
ID	100520003	1.0	PINK	-27.373839	-17.284780	42.236978
ID	100520009	1.0	PINK	-28.356692	-20.069084	49.781800
ID	100520016	1.0	PINK	-22.733177	-26.708712	56.102664
ID	100520020	1.0	PINK	-17.160896	-22.160969	53.075833
ID	100520028	1.0	PINK	-21.114190	-16.698281	59.635541
ID	100520019	1.0	PINK	-16.849478	-22.904394	55.474635
ID	100520010	1.0	GREEN	-25.964920	-20.461145	50.202492
ID	100520027	1.0	PINK	-19.087022	-16.341189	58.205550
ID	100520023	1.0	PINK	-16.464744	-16.970780	55.819915
ID	100520024	1.0	PINK	-16.698972	-18.774827	57.592163
ID	100520000	1.0	PINK	-21.574490	-15.403107	45.689337
ID	100520029	1.0	PINK	-22.187382	-18.742146	60.645064
ID	100520015	1.0	PINK	-24.042615	-25.351484	54.458668
ID	100520021	1.0	PINK	-16.853263	-19.728389	52.515931
ID	100520011	1.0	PINK	-25.790763	-22.922654	50.019253
ID	100520031	1.0	PINK	-21.881032	-21.003939	61.911298
ID	100520012	1.0	PINK	-27.029652	-24.309778	51.640043
ID	100520022	1.0	GREEN	-16.543302	-17.335884	53.308496
ID	100520004	1.0	PINK	-28.066308	-19.516529	42.918179
ID	100520013	1.0	PINK	-25.473716	-25.946792	52.645854
ID	100520002	1.0	GREEN	-25.219906	-16.296510	42.870998
ID	100520001	1.0	PINK	-23.319447	-16.532083	44.398930
ID	100520006	1.0	GREEN	-27.783808	-21.323788	45.625999
ID	100520026	1.0	GREEN	-18.179539	-18.416589	59.308019
ID	100520017	1.0	PINK	-21.029064	-24.895975	55.771431
ID	100520030	1.0	GREEN	-20.046510	-19.283427	61.837032
ID	100520014	1.0	GREEN	-23.104844	-26.504353	52.363770
ID	100520005	1.0	PINK	-28.390781	-21.913096	43.270852
ID	100520007	1.0	PINK	-29.243071	-23.250305	46.361050
ID	100520008	1.0	PINK	-28.890396	-21.330125	47.792209
ID	100530018	1.0	GREEN	-39.060515	-28.548333	90.952955
ID	100530016	1.0	PINK	-36.890742	-26.906072	94.313074
ID	100530023	1.0	PINK	-34.172560	-26.034875	86.717884
ID	100530005	1.0	PINK	-40.213109	-32.660542	93.386188
ID	100530019	1.0	PINK	-36.847397	-28.163120	89.881301
ID	100530011	1.0	PINK	-34.214356	-27.556052	94.278200
ID	100530003	1.0	PINK	-42.816054	-31.739434	91.813691
ID	100530031	1.0	PINK	-37.245308	-16.845275	87.696644
ID	100530021	1.0	PINK	-36.276539	-25.420050	87.301583
ID	100530002	1.0	GREEN	-44.404077	-30.026715	92.772404
ID	100530004	1.0	PINK	-41.480964	-33.865313	91.646023
ID	100530015	1.0	PINK	-36.443283	-24.450322	94.642704
ID	100530027	1.0	PINK	-31.997520	-22.290600	87.974477
ID	100530008	1.0	PINK	-36.977709	-32.074906	94.126048
ID	100530006	1.0	GREEN	-38.015545	-33.741136	93.883243
ID	100530022	1.0	GREEN	-35.445101	-27.726188	87.940252
ID	100530029	1.0	PINK	-34.507092	-19.483995	90.191092
ID	100530007	1.0	PINK	-38.746897	-32.729776	95.963058
ID	100530014	1.0	GREEN	-34.126983	-24.647002	93.731895
ID	100530026	1.0	GREEN	-30.164300	-23.458762	86.793521
ID	100530013	1.0	PINK	-32.342176	-24.272440	95.477855
ID	100530020	1.0	PINK	-37.169448	-25.686250	89.662156
ID	100530028	1.0	PINK	-32.285758	-20.628582	89.838265
ID	100530001	1.0	PINK	-44.783197	-28.318010	90.962917
ID	100530000	1.0	PINK	-44.407134	-28.055013	88.516340
ID	100530030	1.0	GREEN	-35.242746	-18.278265	88.127165
ID	100530025	1.0	PINK	-31.995884	-25.082641	86.244832
ID	100530024	1.0	PINK	-33.692203	-23.838181	87.629010
ID	100530009	1.0	PINK	-35.806333	-29.773966	93.866390
ID	100530010	1.0	GREEN	-33.277902	-29.854718	94.119782
ID	100530017	1.0	PINK	-37.230304	-28.773042	92.660046
ID	100530012	1.0	PINK	-32.012855	-26.779390	95.233794
ID	100540003	1.0	PINK	-46.334876	16.960351	101.309544
ID	100540026	1.0	GREEN	-48.698266	30.179910	110.609275
ID	100540023	1.0	PINK	-45.249386	25.386855	109.384190
