ID	100550027	1.0	PINK	-8.906442	-46.722310	73.767853
ID	100550024	1.0	PINK	-2.131114	-47.512595	71.014696
ID	100550029	1.0	PINK	-9.019177	-45.027488	73.269728
ID	100550030	1.0	GREEN	-7.885120	-45.477875	71.126939
ID	100550021	1.0	PINK	-3.520236	-44.097179	71.508715
ID	100550005	1.0	PINK	-5.936365	-49.213583	84.640383
ID	100550008	1.0	PINK	-5.464314	-43.994551	81.733799
ID	100550031	1.0	PINK	-8.260072	-43.388320	72.611803
ID	100550006	1.0	GREEN	-6.711900	-47.195600	83.351552
ID	100550018	1.0	GREEN	-2.039654	-41.418987	73.979890
ID	100550010	1.0	GREEN	-2.209231	-43.432028	80.340095
ID	100550004	1.0	PINK	-5.961362	-50.880548	82.677962
ID	100550017	1.0	PINK	-2.827299	-42.537217	76.062496
ID	100550028	1.0	PINK	-7.824802	-45.388414	75.495812
ID	100550014	1.0	GREEN	-0.963582	-47.587633	78.942824
ID	100550020	1.0	PINK	-3.696299	-46.071299	73.031344
ID	100550015	1.0	PINK	-1.697987	-46.057022	77.006228
ID	100550019	1.0	PINK	-2.805250	-43.768755	73.489219
ID	100550000	1.0	PINK	-3.859428	-56.145134	80.720686
ID	100550025	1.0	PINK	-4.592481	-47.785150	71.493696
ID	100550003	1.0	PINK	-5.927489	-51.740951	80.264315
ID	100550012	1.0	PINK	-3.160083	-47.110459	77.810568
ID	100550007	1.0	PINK	-4.732184	-46.338340	82.168925
ID	100550009	1.0	PINK	-3.117322	-44.643911	82.302288
ID	100550001	1.0	PINK	-6.284114	-55.439349	80.766618
ID	100550016	1.0	PINK	-1.511530	-44.362758	75.079489
ID	100550022	1.0	GREEN	-1.919337	-45.862238	72.264018
ID	100550026	1.0	GREEN	-6.566142	-46.991085	72.857885
ID	100550002	1.0	GREEN	-7.762563	-53.379558	80.596931
ID	100550011	1.0	PINK	-3.369067	-45.474470	79.578963
ID	100560005	1.0	PINK	3.853544	-20.252413	82.164047
ID	100560009	1.0	PINK	2.028437	-15.464432	84.041981
ID	100560001	1.0	PINK	9.151090	-26.364795	80.500767
ID	100560010	1.0	GREEN	0.695278	-15.959288	82.117015
ID	100560002	1.0	GREEN	8.280321	-24.025165	81.129888
ID	100560019	1.0	PINK	-5.891234	-25.598611	83.211323
ID	100560003	1.0	PINK	6.968282	-22.159012	80.049779
ID	100560030	1.0	GREEN	-1.261458	-32.871692	87.964197
ID	100560018	1.0	GREEN	-7.345213	-23.889977	84.318969
ID	100560026	1.0	GREEN	-5.125505	-30.480590	87.031169
ID	100560027	1.0	PINK	-3.149836	-28.990338	86.957510
ID	100560007	1.0	PINK	3.611432	-16.642059	83.458435
ID	100560012	1.0	PINK	-2.550813	-18.278344	82.659831
ID	100560031	1.0	PINK	-3.213257	-34.282417	88.649341
ID	100560000	1.0	PINK	10.806735	-24.895324	81.613203
ID	100560016	1.0	PINK	-7.603814	-19.548549	82.737394
ID	100560006	1.0	GREEN	2.206737	-18.490573	82.606347
ID	100560008	1.0	PINK	3.658832	-15.623094	85.773271
ID	100560014	1.0	GREEN	-3.617372	-19.672984	80.887792
ID	100560020	1.0	PINK	-5.700788	-25.861837	85.666625
ID	100560021	1.0	PINK	-7.959083	-26.148730	84.661198
ID	100560029	1.0	PINK	-1.545191	-30.444763	88.485904
ID	100560024	1.0	PINK	-9.712939	-29.354120	87.927459
ID	100560025	1.0	PINK	-7.308205	-29.989064	88.120088
ID	100560028	1.0	PINK	-1.354964	-27.968137	88.346316
ID	100560022	1.0	GREEN	-6.357457	-28.044526	84.421779
ID	100560004	1.0	PINK	4.507636	-21.691985	80.236538
ID	100560011	1.0	PINK	-0.966983	-16.757949	83.882997
ID	100560015	1.0	PINK	-6.005551	-20.227806	80.974055
ID	100560013	1.0	PINK	-1.906483	-17.993962	80.271567
ID	100560023	1.0	PINK	-8.091707	-28.224681	86.297604
ID	100560017	1.0	PINK	-7.962787	-21.457089	84.376265
ID	100570022	1.0	GREEN	-33.200485	-6.940404	93.707048
ID	100570029	1.0	PINK	-38.708852	-11.374352	99.231057
ID	100570024	1.0	PINK	-33.734259	-8.012969	95.968388
ID	100570005	1.0	PINK	-27.817975	-8.308621	97.968565
ID	100570028	1.0	PINK	-37.705724	-9.324408	98.237807
ID	100570015	1.0	PINK	-33.434278	-2.045783	100.005219
ID	100570017	1.0	PINK	-36.728212	-3.993574	98.682053
ID	100570013	1.0	PINK	-34.178062	-2.278132	97.143515
ID	100570026	1.0	GREEN	-38.506917	-7.571044	94.997260
ID	100570027	1.0	PINK	-39.677183	-8.208862	97.158927
ID	100570025	1.0	PINK	-36.200905	-8.220242	95.711531
ID	100570002	1.0	GREEN	-25.764180	-15.522069	97.901620
ID	100570000	1.0	PINK	-27.992564	-17.524116	95.830589
ID	100570001	1.0	PINK	-28.160644	-15.397375	97.168059
ID	100570014	1.0	GREEN	-34.261751	-0.188429	98.524388
ID	100570011	1.0	PINK	-36.645462	-0.996194	94.825448
ID	100570020	1.0	PINK	-35.692308	-3.873419	95.774691
ID	100570016	1.0	PINK	-35.901783	-1.779712	99.646859
ID	100570003	1.0	PINK	-25.811059	-12.999904	97.979762
ID	100570021	1.0	PINK	-35.368495	-6.003211	94.518533
ID	100570031	1.0	PINK	-35.000382	-10.568431	97.433209
ID	100570012	1.0	PINK	-34.637617	-0.080610	96.046323
ID	100570009	1.0	PINK	-32.562535	-3.653813	93.994691
ID	100570019	1.0	PINK	-37.967456	-4.201131	94.885555
ID	100570010	1.0	GREEN	-34.457825	-2.155075	94.578616
ID	100570018	1.0	GREEN	-37.432350	-5.613514	96.874644
ID	100570030	1.0	GREEN	-36.225717	-11.375132	99.436974
ID	100570006	1.0	GREEN	-28.487992	-6.029379	97.155491
ID	100570008	1.0	PINK	-30.437733	-2.481610	94.504392
ID	100570023	1.0	PINK	-32.815994	-5.700798	95.854218
ID	100570004	1.0	PINK	-26.720033	-10.613351	98.159710
ID	100570007	1.0	PINK	-29.276532	-4.456362	95.407022
ID	100580013	1.0	PINK	-6.584418	22.305998	13.071935
ID	100580006	1.0	GREEN	-11.638020	20.149618	18.390958
ID	100580016	1.0	PINK	-3.729048	24.472285	10.620224
ID	100580030	1.0	GREEN	-6.497024	30.762875	20.716445
ID	100580026	1.0	GREEN	-2.921962	29.144984	19.098148
ID	100580005	1.0	PINK	-12.421988	22.039738	19.927799
ID	100580003	1.0	PINK	-13.327895	23.586414	17.830866
ID	100580031	1.0	PINK	-8.989857	30.162350	20.904211
ID	100580017	1.0	PINK	-1.847658	24.200554	12.256152
ID	100580023	1.0	PINK	-3.284979	30.795554	12.242034
ID	100580002	1.0	GREEN	-14.352552	25.400657	16.473426
ID	100580014	1.0	GREEN	-5.643700	21.930448	10.860893
ID	100580019	1.0	PINK	1.012378	24.893787	11.907079
ID	100580009	1.0	PINK	-7.286231	17.375047	16.113519
ID	100580010	1.0	GREEN	-5.076819	17.401686	15.011465
ID	100580001	1.0	PINK	-15.549474	23.218686	16.399262
ID	100580015	1.0	PINK	-3.225751	22.034676	10.884970
ID	100580027	1.0	PINK	-2.474898	30.678333	20.952361
ID	100580012	1.0	PINK	-6.641772	19.969445	12.178021
ID	100580007	1.0	PINK	-11.472540	18.431241	16.519068
ID	100580020	1.0	PINK	0.249989	27.304920	12.390522
ID	100580029	1.0	PINK	-4.240099	29.546169	21.034931
ID	100580021	1.0	PINK	-0.293518	29.134534	10.719555
ID	100580022	1.0	GREEN	-0.794614	30.709477	12.582617
ID	100580028	1.0	PINK	-3.943696	31.407693	22.751825
ID	100580025	1.0	PINK	-3.194206	29.815796	16.713050
ID	100580018	1.0	GREEN	-0.223469	22.763516	11.115255
ID	100580000	1.0	PINK	-15.701201	22.207629	14.158501
ID	100580024	1.0	PINK	-3.946295	31.151571	14.702086
ID	100580004	1.0	PINK	-10.947093	22.929736	18.147541
ID	100580011	1.0	PINK	-6.480563	17.643591	12.998565
ID	100580008	1.0	PINK	-9.505373	16.940538	17.130369
ID	100590030	1.0	GREEN	7.350237	-43.025971	82.004040
ID	100590013	1.0	PINK	-4.816467	-33.891328	67.294736
ID	100590016	1.0	PINK	-1.411905	-35.953616	72.658777
ID	100590000	1.0	PINK	-7.092841	-27.305726	73.974409
ID	100590029	1.0	PINK	6.167522	-41.396757	80.623171
ID	100590004	1.0	PINK	-8.768305	-28.648930	71.371255
ID	100590002	1.0	GREEN	-11.264607	-28.744122	73.175092
ID	100590028	1.0	PINK	5.900876	-42.345986	82.983015
ID	100590025	1.0	PINK	4.393463	-44.845572	79.678049
ID	100590022	1.0	GREEN	4.995580	-38.659156	77.094102
ID	100590008	1.0	PINK	-8.525621	-28.923096	66.346642
ID	100590020	1.0	PINK	1.121724	-36.112209	76.379997
ID	100590024	1.0	PINK	5.787853	-43.055713	78.801524
ID	100590027	1.0	PINK	4.908389	-44.472735	82.136367
ID	100590001	1.0	PINK	-9.346351	-27.202871	72.992542
ID	100590006	1.0	GREEN	-12.370251	-29.307628	68.996183
ID	100590021	1.0	PINK	3.118041	-37.149751	77.301774
ID	100590014	1.0	GREEN	-3.259029	-35.479971	68.281779
ID	100590005	1.0	PINK	-10.992338	-29.778328	71.041579
ID	100590015	1.0	PINK	-2.226043	-36.190700	70.345092
ID	100590031	1.0	PINK	8.851735	-41.667151	83.398352
ID	100590007	1.0	PINK	-10.930445	-28.798654	67.022648
ID	100590011	1.0	PINK	-6.258115	-31.538070	66.896092
ID	100590018	1.0	GREEN	0.484162	-38.064701	76.374032
ID	100590017	1.0	PINK	0.396549	-36.839314	74.160841
ID	100590003	1.0	PINK	-11.046988	-27.743898	70.938311
ID	100590026	1.0	GREEN	3.307661	-42.965854	80.919028
ID	100590012	1.0	PINK	-3.851093	-31.617308	67.648519
ID	100590009	1.0	PINK	-6.945437	-27.745259	67.918096
ID	100590019	1.0	PINK	2.653155	-37.830174	75.272316
ID	100590023	1.0	PINK	5.404156	-40.747919	78.227592
ID	100590010	1.0	GREEN	-5.908906	-29.864702	68.730331
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
Link	100130008	:	100130009
Link	100130009	:	100130010
Link	100130010	:	100130011
Link	100130011	:	100130012
Link	100130012	:	100130013
Link	100130013	:	100130014
Link	100130014	:	100130015
Link	100130015	:	100130016
Link	100130016	:	100130017
Link	100130017	:	100130018
Link	100130018	:	100130019
Link	100130019	:	100130020
Link	100130020	:	100130021
Link	100130021	:	100130022
Link	100130022	:	100130023
Link	100130023	:	100130024
Link	100130024	:	100130025
Link	100130025	:	100130026
Link	100130026	:	100130027
Link	100130027	:	100130028
Link	100130028	:	100130029
Link	100130029	:	100130030
Link	100130030	:	100130031
Link	100140000	:	100140001
Link	100140001	:	100140002
Link	100140002	:	100140003
Link	100140003	:	100140004
Link	100140004	:	100140005
Link	100140005	:	100140006
Link	100140006	:	100140007
Link	100140007	:	100140008
Link	100140008	:	100140009
Link	100140009	:	100140010
Link	100140010	:	100140011
Link	100140011	:	100140012
Link	100140012	:	100140013
Link	100140013	:	100140014
Link	100140014	:	100140015
Link	100140015	:	100140016
Link	100140016	:	100140017
Link	100140017	:	100140018
Link	100140018	:	100140019
Link	100140019	:	100140020
Link	100140020	:	100140021
Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
