Link	100200018	:	100590022
Link	100090006	:	100350014
Link	100030014	:	100570030
Link	100090002	:	100460010
Link	100010030	:	100540026
Link	100210026	:	100430002
Link	100110018	:	100520006
Link	100150002	:	100310022
Link	100010018	:	100540022
Link	100140022	:	100420030
Link	100160026	:	100360010
Link	100020026	:	100540010
Link	100030022	:	100570022
Link	100190022	:	100470010
Link	100020022	:	100540006
Link	100000002	:	100440030
Link	100240006	:	100570010
Link	100150022	:	100490022
Link	100050018	:	100390018
Link	100160022	:	100360006
Link	100080006	:	100350022
Link	100190026	:	100470006
Link	100240030	:	100330014
Link	100270026	:	100300018
Link	100050014	:	100390010
Link	100080026	:	100370010

SCENE
SceneNumber	22	CurrentTime	0.04400000000466895
ID	100000016	1.0	ORANGE	23.250924	26.513678	38.457079
ID	100000030	1.0	MAGENTA	26.042235	32.390068	34.907879
ID	100000000	1.0	ORANGE	19.427297	25.923670	20.922721
ID	100000003	1.0	ORANGE	17.156435	24.929412	22.935133
ID	100000028	1.0	ORANGE	22.083224	31.497768	35.185501
ID	100000017	1.0	ORANGE	21.723070	27.912634	39.901001
ID	100000001	1.0	ORANGE	19.274899	27.530907	22.922233
ID	100000031	1.0	ORANGE	26.371544	31.756809	32.546145
ID	100000020	1.0	ORANGE	25.901357	28.787151	43.332137
ID	100000002	1.0	MAGENTA	16.914452	27.205628	23.904950
ID	100000023	1.0	ORANGE	27.618666	29.407105	38.220624
ID	100000026	1.0	MAGENTA	23.763429	34.869731	37.872598
ID	100000010	1.0	MAGENTA	16.669608	23.946957	33.089879
ID	100000019	1.0	ORANGE	24.475781	28.838342	41.225216
ID	100000012	1.0	ORANGE	18.429838	23.081382	37.233453
ID	100000022	1.0	MAGENTA	27.601731	29.611562	40.685234
ID	100000018	1.0	MAGENTA	22.446511	30.226756	40.588204
ID	100000029	1.0	ORANGE	23.781102	32.758655	33.749436
ID	100000013	1.0	ORANGE	19.877672	24.807347	38.363151
ID	100000027	1.0	ORANGE	23.644172	33.270239	35.936194
ID	100000015	1.0	ORANGE	22.979588	26.706490	35.994646
ID	100000004	1.0	ORANGE	18.615711	23.537472	24.392977
ID	100000011	1.0	ORANGE	18.579152	23.593551	34.743704
ID	100000021	1.0	ORANGE	25.762370	30.793173	41.842542
ID	100000009	1.0	ORANGE	16.717369	21.960803	31.540397
ID	100000024	1.0	ORANGE	26.515269	31.337970	36.941779
ID	100000006	1.0	MAGENTA	18.626941	21.842940	26.950841
ID	100000008	1.0	ORANGE	16.590851	22.458922	29.105808
ID	100000014	1.0	MAGENTA	21.209181	24.868925	36.205549
ID	100000007	1.0	ORANGE	18.196050	24.002501	27.977976
ID	100000025	1.0	ORANGE	25.634537	33.260568	38.381868
ID	100000005	1.0	ORANGE	19.331492	21.127576	24.736661
ID	100010030	1.0	MAGENTA	-28.233817	-49.643292	56.596306
ID	100010031	1.0	ORANGE	-30.184903	-48.164364	56.655598
ID	100010018	1.0	MAGENTA	-18.300980	-49.871616	66.575503
ID	100010000	1.0	ORANGE	-9.957367	-42.258922	60.206168
ID	100010024	1.0	ORANGE	-25.068185	-50.486962	67.031300
ID	100010006	1.0	MAGENTA	-11.363781	-39.571460	66.502598
ID	100010023	1.0	ORANGE	-22.616482	-50.879427	66.553776
ID	100010028	1.0	ORANGE	-27.714389	-48.480278	61.041489
ID	100010022	1.0	MAGENTA	-22.182130	-48.609141	67.507159
ID	100010029	1.0	ORANGE	-29.024901	-48.669118	58.819577
ID	100010012	1.0	ORANGE	-12.770963	-42.341453	70.450858
ID	100010025	1.0	ORANGE	-24.943490	-52.643549	65.826743
ID	100010010	1.0	MAGENTA	-10.909174	-40.789823	68.238992
ID	100010017	1.0	ORANGE	-16.503180	-49.797839	68.322418
ID	100010014	1.0	MAGENTA	-14.677922	-46.189831	68.848977
ID	100010008	1.0	ORANGE	-14.895696	-41.001155	65.138994
ID	100010026	1.0	MAGENTA	-26.037299	-51.293724	64.038829
ID	100010004	1.0	ORANGE	-10.486792	-41.738910	65.756898
ID	100010005	1.0	ORANGE	-9.337931	-39.696513	64.983357
ID	100010027	1.0	ORANGE	-27.506599	-50.857636	62.011649
ID	100010009	1.0	ORANGE	-12.908494	-41.095911	66.731337
ID	100010013	1.0	ORANGE	-14.444451	-43.969412	69.733428
ID	100010020	1.0	ORANGE	-22.304683	-49.979817	64.462059
ID	100010015	1.0	ORANGE	-15.030327	-46.905290	66.532191
ID	100010016	1.0	ORANGE	-14.265655	-48.712158	68.050914
ID	100010001	1.0	ORANGE	-9.005958	-44.409007	61.018775
ID	100010002	1.0	MAGENTA	-8.253753	-42.251796	62.081881
ID	100010003	1.0	ORANGE	-10.201782	-41.419718	63.330242
ID	100010007	1.0	ORANGE	-13.083197	-39.402747	64.736871
ID	100010011	1.0	ORANGE	-11.977263	-43.073234	68.250188
ID	100010021	1.0	ORANGE	-23.912190	-48.444814	65.699776
ID	100010019	1.0	ORANGE	-20.336267	-51.005620	65.653967
ID	100020008	1.0	ORANGE	-33.664981	-30.712250	53.638672
ID	100020012	1.0	ORANGE	-29.069869	-28.245459	59.339408
ID	100020017	1.0	ORANGE	-26.698922	-25.815804	59.087387
ID	100020011	1.0	ORANGE	-28.200194	-30.242306	58.049851
ID	100020009	1.0	ORANGE	-32.390656	-31.177628	55.649950
ID	100020018	1.0	MAGENTA	-25.184949	-25.531498	57.097266
ID	100020028	1.0	ORANGE	-18.852881	-29.334946	56.201485
ID	100020014	1.0	MAGENTA	-25.419213	-27.750200	61.446388
ID	100020022	1.0	MAGENTA	-23.564505	-28.623984	57.785329
ID	100020001	1.0	ORANGE	-27.633770	-24.640368	48.348925
ID	100020005	1.0	ORANGE	-31.398646	-27.686378	47.419294
ID	100020019	1.0	ORANGE	-23.790505	-27.453032	56.280058
ID	100020020	1.0	ORANGE	-22.964605	-25.556289	57.638718
ID	100020006	1.0	MAGENTA	-31.567923	-28.262095	49.851290
ID	100020002	1.0	MAGENTA	-29.370983	-25.528704	46.780874
ID	100020015	1.0	ORANGE	-24.699428	-25.388028	61.082647
ID	100020013	1.0	ORANGE	-26.895973	-29.254623	60.056927
ID	100020003	1.0	ORANGE	-29.566220	-27.610017	45.503851
ID	100020004	1.0	ORANGE	-31.998865	-27.564592	45.028179
ID	100020024	1.0	ORANGE	-19.816467	-30.804835	59.300948
ID	100020030	1.0	MAGENTA	-15.823992	-28.338999	53.726170
ID	100020027	1.0	ORANGE	-16.684600	-30.004675	55.108603
ID	100020023	1.0	ORANGE	-21.587674	-30.124587	57.645669
ID	100020016	1.0	ORANGE	-24.290944	-26.297012	58.783277
ID	100020025	1.0	ORANGE	-17.481368	-30.902764	58.351356
ID	100020031	1.0	ORANGE	-16.218094	-26.190715	52.608067
ID	100020021	1.0	ORANGE	-21.631373	-27.445436	58.737746
ID	100020007	1.0	ORANGE	-32.241898	-29.349721	52.053169
ID	100020010	1.0	MAGENTA	-30.211894	-30.918828	56.730431
ID	100020026	1.0	MAGENTA	-15.727155	-31.717720	56.755120
ID	100020000	1.0	ORANGE	-25.462075	-24.869127	49.628855
ID	100020029	1.0	ORANGE	-18.166330	-27.823791	54.331220
ID	100030002	1.0	MAGENTA	50.474944	-17.609168	57.817401
ID	100030006	1.0	MAGENTA	44.901029	-19.308097	58.809940
ID	100030005	1.0	ORANGE	44.129225	-17.339078	57.669915
ID	100030024	1.0	ORANGE	41.362802	-30.363351	68.737816
ID	100030022	1.0	MAGENTA	45.661305	-28.725126	68.572224
ID	100030018	1.0	MAGENTA	50.765823	-26.120149	66.879503
ID	100030009	1.0	ORANGE	45.316258	-24.357865	54.761707
ID	100030031	1.0	ORANGE	45.479693	-25.547688	74.598190
ID	100030028	1.0	ORANGE	40.996464	-27.986540	74.969827
ID	100030011	1.0	ORANGE	48.687775	-25.000300	55.993398
ID	100030017	1.0	ORANGE	51.128302	-24.773875	64.822153
ID	100030012	1.0	ORANGE	48.276151	-26.335718	58.025435
ID	100030029	1.0	ORANGE	43.006214	-26.519618	75.047699
ID	100030007	1.0	ORANGE	45.302043	-19.988041	56.450985
ID	100030026	1.0	MAGENTA	41.229988	-31.434696	71.570181
ID	100030025	1.0	ORANGE	43.259020	-31.339191	70.094485
ID	100030030	1.0	MAGENTA	43.539742	-24.040593	74.967118
ID	100030001	1.0	ORANGE	52.646224	-18.841956	57.951019
ID	100030000	1.0	ORANGE	54.302861	-17.099001	57.205091
ID	100030008	1.0	ORANGE	44.853082	-21.879512	54.846139
ID	100030020	1.0	ORANGE	48.115632	-27.726401	67.066997
ID	100030015	1.0	ORANGE	49.797919	-26.115143	62.523599
ID	100030013	1.0	ORANGE	46.526667	-26.442304	59.756329
ID	100030021	1.0	ORANGE	45.737307	-27.301957	66.493218
ID	100030003	1.0	ORANGE	48.251822	-17.076740	58.926169
ID	100030014	1.0	MAGENTA	48.883229	-27.162920	60.381286
ID	100030019	1.0	ORANGE	49.145027	-26.633802	65.049377
ID	100030023	1.0	ORANGE	43.729128	-30.145563	67.953898
ID	100030016	1.0	ORANGE	49.500428	-23.724576	63.259397
ID	100030010	1.0	MAGENTA	47.363942	-23.006510	55.250259
ID	100030027	1.0	ORANGE	40.539665	-29.838320	73.389429
ID	100030004	1.0	ORANGE	45.800000	-16.985096	59.598985
ID	100040004	1.0	ORANGE	15.354074	20.419108	88.824730
ID	100040029	1.0	ORANGE	32.796628	11.799978	91.657597
ID	100040012	1.0	ORANGE	26.517326	21.275196	86.002383
ID	100040013	1.0	ORANGE	28.555125	21.596348	87.508658
ID	100040017	1.0	ORANGE	31.699913	17.215450	90.080490
ID	100040022	1.0	MAGENTA	36.554411	18.002341	95.936966
ID	100040023	1.0	ORANGE	34.879503	17.988682	97.868708
ID	100040003	1.0	ORANGE	14.554259	19.820969	91.091508
ID	100040020	1.0	ORANGE	36.678476	17.671773	93.563999
ID	100040002	1.0	MAGENTA	12.807836	20.190914	92.832702
ID	100040010	1.0	MAGENTA	24.513331	19.071773	89.813774
ID	100040006	1.0	MAGENTA	20.004932	20.093569	89.851416
ID	100040024	1.0	ORANGE	33.646695	15.844537	98.439651
ID	100040000	1.0	ORANGE	9.769136	17.885106	95.748649
ID	100040015	1.0	ORANGE	32.786056	21.166886	88.638529
ID	100040009	1.0	ORANGE	26.418818	20.706880	89.709016
ID	100040011	1.0	ORANGE	25.026051	19.790384	87.427445
ID	100040031	1.0	ORANGE	29.834627	13.536153	93.165338
ID	100040005	1.0	ORANGE	17.669942	19.582508	89.152305
ID	100040018	1.0	MAGENTA	33.033390	15.272528	91.144531
ID	100040001	1.0	ORANGE	11.652472	18.598974	94.342518
ID	100040016	1.0	ORANGE	32.093914	19.692292	90.565654
ID	100040014	1.0	MAGENTA	30.686807	20.277948	87.623038
ID	100040030	1.0	MAGENTA	30.847360	11.221123	93.097464
ID	100040025	1.0	ORANGE	35.254924	14.277606	97.311947
ID	100040007	1.0	ORANGE	21.840300	21.537405	89.049234
ID	100040008	1.0	ORANGE	24.213098	21.775989	89.619076
ID	100040021	1.0	ORANGE	34.975481	16.436479	94.799537
ID	100040027	1.0	ORANGE	35.689525	12.509911	94.572367
ID	100040026	1.0	MAGENTA	33.743241	12.631781	96.206459
ID	100040028	1.0	ORANGE	34.791092	10.931151	92.876997
ID	100040019	1.0	ORANGE	34.720205	15.990411	93.013678
ID	100050019	1.0	ORANGE	12.668667	-33.562893	87.076048
ID	100050013	1.0	ORANGE	20.188678	-38.680116	86.242479
ID	100050022	1.0	MAGENTA	8.734051	-28.831919	85.021616
ID	100050031	1.0	ORANGE	13.014316	-22.688110	87.293278
ID	100050024	1.0	ORANGE	11.805392	-28.519146	82.285692
ID	100050018	1.0	MAGENTA	15.172553	-33.974249	87.046125
ID	100050009	1.0	ORANGE	23.902233	-35.812955	92.343143
ID	100050015	1.0	ORANGE	19.458506	-37.064536	85.100630
ID	100050010	1.0	MAGENTA	22.866078	-34.875077	90.166871
ID	100050000	1.0	ORANGE	19.044241	-36.974186	89.746110
ID	100050005	1.0	ORANGE	25.915741	-39.819628	90.506841
ID	100050003	1.0	ORANGE	22.354840	-40.110592	91.272901
ID	100050020	1.0	ORANGE	11.603931	-31.340677	86.278617
ID	100050026	1.0	MAGENTA	12.875060	-26.234600	84.476765
ID	100050029	1.0	ORANGE	12.601698	-21.047830	84.547267
ID	100050025	1.0	ORANGE	14.050441	-28.042372	83.074626
ID	100050023	1.0	ORANGE	9.405853	-28.885640	82.620408
ID	100050014	1.0	MAGENTA	19.658058	-36.545193	87.460075
ID	100050027	1.0	ORANGE	12.653821	-23.640559	84.422049
ID	100050021	1.0	ORANGE	9.857840	-30.980905	84.412711
ID	100050012	1.0	ORANGE	22.149054	-38.311221	87.844683
ID	100050030	1.0	MAGENTA	13.474690	-20.352631	86.698828
ID	100050008	1.0	ORANGE	26.450442	-36.544579	92.445726
ID	100050001	1.0	ORANGE	19.545386	-38.276608	91.773190
ID	100050004	1.0	ORANGE	23.811794	-38.800475	89.782439
ID	100050016	1.0	ORANGE	17.843263	-37.624595	87.007390
ID	100050007	1.0	ORANGE	27.803857	-38.541098	91.404788
ID	100050017	1.0	ORANGE	16.007958	-36.175677	87.820090
ID	100050011	1.0	ORANGE	23.547340	-36.243934	88.143331
ID	100050002	1.0	MAGENTA	20.558009	-39.296233	89.727000
ID	100050006	1.0	MAGENTA	27.951480	-41.087483	90.924406
ID	100050028	1.0	ORANGE	11.966818	-22.064913	82.461008
ID	100060023	1.0	ORANGE	26.202344	18.140627	73.524895
ID	100060001	1.0	ORANGE	22.182142	4.549763	66.677038
ID	100060006	1.0	MAGENTA	27.535626	4.360277	70.682158
ID	100060019	1.0	ORANGE	28.172448	14.254182	73.571347
ID	100060031	1.0	ORANGE	22.585715	17.242068	83.929477
ID	100060026	1.0	MAGENTA	24.803404	18.396027	78.887666
ID	100060013	1.0	ORANGE	23.007542	8.466822	70.805696
ID	100060004	1.0	ORANGE	29.480516	3.906788	67.065029
ID	100060009	1.0	ORANGE	20.855350	3.330611	69.581836
ID	100060005	1.0	ORANGE	28.218486	2.822054	68.853985
ID	100060028	1.0	ORANGE	22.345763	20.583397	80.969545
ID	100060014	1.0	MAGENTA	24.881848	10.127799	70.306384
ID	100060024	1.0	ORANGE	25.378413	16.907851	75.617460
ID	100060021	1.0	ORANGE	24.059484	14.591895	72.730300
ID	100060012	1.0	ORANGE	24.855017	6.768234	70.594792
ID	100060027	1.0	ORANGE	23.450244	20.506697	78.748741
ID	100060008	1.0	ORANGE	22.964122	3.302193	70.998431
ID	100060020	1.0	ORANGE	26.291566	13.449472	72.162820
ID	100060002	1.0	MAGENTA	24.731738	4.539867	66.842110
ID	100060017	1.0	ORANGE	28.186853	10.300668	75.009998
ID	100060018	1.0	MAGENTA	28.434829	12.713194	75.457246
ID	100060000	1.0	ORANGE	19.982587	4.455175	65.518509
ID	100060029	1.0	ORANGE	21.453897	21.077025	83.247827
ID	100060010	1.0	MAGENTA	21.672310	5.322716	68.321879
ID	100060003	1.0	ORANGE	27.124848	4.591316	67.888625
ID	100060022	1.0	MAGENTA	25.746797	16.199129	72.125022
ID	100060030	1.0	MAGENTA	23.387297	19.490678	83.173542
ID	100060016	1.0	ORANGE	26.866407	11.387491	73.197059
ID	100060015	1.0	ORANGE	27.298391	9.965663	71.184566
ID	100060011	1.0	ORANGE	22.478174	6.272696	70.433322
ID	100060007	1.0	ORANGE	25.086483	4.672714	70.928736
ID	100060025	1.0	ORANGE	26.778614	17.357812	77.680334
ID	100070007	1.0	ORANGE	-30.900512	-34.818985	99.147079
ID	100070023	1.0	ORANGE	-22.878415	-39.083359	96.506363
ID	100070005	1.0	ORANGE	-27.715234	-35.290055	99.662259
ID	100070013	1.0	ORANGE	-28.420202	-43.191900	96.852605
ID	100070009	1.0	ORANGE	-30.601379	-38.947146	97.544721
ID	100070004	1.0	ORANGE	-26.294131	-34.874190	97.631469
ID	100070022	1.0	MAGENTA	-21.631708	-40.362898	94.797983
ID	100070012	1.0	ORANGE	-30.787269	-43.361692	97.692147
ID	100070020	1.0	ORANGE	-22.751977	-42.032143	94.091916
ID	100070003	1.0	ORANGE	-28.507558	-33.949430	96.803979
ID	100070002	1.0	MAGENTA	-26.375817	-34.501482	95.683563
ID	100070030	1.0	MAGENTA	-18.453317	-38.990250	91.141571
ID	100070021	1.0	ORANGE	-20.442171	-41.855108	93.197816
ID	100070015	1.0	ORANGE	-28.953067	-42.908276	91.903670
ID	100070026	1.0	MAGENTA	-21.660568	-35.903539	94.886485
ID	100070008	1.0	ORANGE	-29.560469	-36.825516	98.527807
ID	100070018	1.0	MAGENTA	-24.775715	-40.238734	91.725454
ID	100070000	1.0	ORANGE	-27.590780	-31.050471	93.213681
ID	100070031	1.0	ORANGE	-18.692310	-37.679855	88.961948
ID	100070025	1.0	ORANGE	-23.296412	-36.560391	93.178463
ID	100070027	1.0	ORANGE	-21.632792	-33.498559	94.881224
ID	100070028	1.0	ORANGE	-20.154530	-34.991062	93.345247
ID	100070029	1.0	ORANGE	-18.504834	-36.898397	92.681727
ID	100070024	1.0	ORANGE	-24.450213	-37.888746	94.958468
ID	100070017	1.0	ORANGE	-24.973321	-42.408668	90.631302
ID	100070016	1.0	ORANGE	-26.693162	-41.920024	92.431369
ID	100070010	1.0	MAGENTA	-32.940594	-39.866809	97.767057
ID	100070001	1.0	ORANGE	-26.770176	-32.048164	95.370480
ID	100070006	1.0	MAGENTA	-29.594415	-34.850622	101.274034
ID	100070014	1.0	MAGENTA	-28.383411	-42.958757	94.348028
ID	100070019	1.0	ORANGE	-23.710137	-39.794748	93.888296
ID	100070011	1.0	ORANGE	-32.391585	-41.913089	96.425653
ID	100080011	1.0	ORANGE	3.054662	2.789107	15.431303
ID	100080005	1.0	ORANGE	-1.199717	-0.285559	9.593154
ID	100080012	1.0	ORANGE	2.071575	4.640019	16.846532
ID	100080015	1.0	ORANGE	4.942667	7.808062	12.798842
ID	100080021	1.0	ORANGE	9.948645	13.801972	11.489874
ID	100080019	1.0	ORANGE	7.092230	13.550719	8.657518
ID	100080027	1.0	ORANGE	9.929542	10.833107	14.831590
ID	100080009	1.0	ORANGE	-0.052158	2.652233	14.976639
ID	100080014	1.0	MAGENTA	4.484834	7.435755	15.229666
ID	100080000	1.0	ORANGE	-4.151266	0.704028	14.564837
ID	100080023	1.0	ORANGE	9.472458	15.980406	8.426051
ID	100080022	1.0	MAGENTA	10.298107	16.129712	10.724677
ID	100080004	1.0	ORANGE	-2.062936	-2.547415	10.339829
ID	100080025	1.0	ORANGE	11.566286	13.262745	10.669854
ID	100080016	1.0	ORANGE	7.044198	9.178390	12.781068
ID	100080013	1.0	ORANGE	2.204484	6.981227	16.011033
ID	100080003	1.0	ORANGE	-2.135896	-1.951334	12.759199
ID	100080029	1.0	ORANGE	11.888660	7.352559	17.380638
ID	100080028	1.0	ORANGE	10.251817	9.177718	16.831648
ID	100080007	1.0	ORANGE	0.180700	1.445207	12.357878
ID	100080006	1.0	MAGENTA	-0.370906	2.058395	10.004179
