ID	100420023	1.0	PINK	0.795331	20.849221	87.399179
ID	100420015	1.0	PINK	-9.941128	13.579759	86.539495
ID	100420026	1.0	GREEN	-3.833676	23.327106	88.754278
ID	100420025	1.0	PINK	-1.974497	22.502614	90.194768
ID	100420011	1.0	PINK	-13.869944	11.106090	86.092964
ID	100420000	1.0	PINK	-17.843676	8.782388	74.431927
ID	100420019	1.0	PINK	-2.629909	17.639509	83.504163
ID	100420017	1.0	PINK	-5.911580	15.184280	84.895075
ID	100420007	1.0	PINK	-14.666244	8.300557	80.879282
ID	100420020	1.0	PINK	-0.501037	17.847853	84.741027
ID	100420014	1.0	GREEN	-7.773483	12.691396	85.651643
ID	100420004	1.0	PINK	-18.509123	6.664465	78.549121
ID	100420009	1.0	PINK	-15.670718	7.672850	83.821232
ID	100420018	1.0	GREEN	-5.041678	17.068602	83.433309
ID	100420008	1.0	PINK	-13.487918	7.065604	82.749082
ID	100420031	1.0	PINK	-1.452301	31.420246	85.911597
ID	100420001	1.0	PINK	-19.866063	7.367444	74.759251
ID	100420013	1.0	PINK	-9.806715	11.449449	84.967704
ID	100430009	1.0	PINK	-30.102766	0.095822	41.238386
ID	100430005	1.0	PINK	-26.539158	2.830360	38.903657
ID	100430007	1.0	PINK	-29.514576	3.522884	39.406586
ID	100430003	1.0	PINK	-25.975206	1.700723	43.359724
ID	100430018	1.0	GREEN	-28.095759	-1.850641	52.252610
ID	100430002	1.0	GREEN	-23.691396	2.611233	43.104171
ID	100430014	1.0	GREEN	-32.516247	-1.132264	46.310168
ID	100430012	1.0	PINK	-32.083440	-0.686668	41.740810
ID	100430013	1.0	PINK	-31.325122	-0.380989	44.169382
ID	100430027	1.0	PINK	-28.968915	-5.301357	54.166426
ID	100430008	1.0	PINK	-30.045179	2.552021	41.719020
ID	100430030	1.0	GREEN	-33.631977	-7.905128	51.116386
ID	100430025	1.0	PINK	-25.917615	-6.407549	51.225398
ID	100430001	1.0	PINK	-24.125968	3.616681	40.915201
ID	100430029	1.0	PINK	-32.325346	-6.686136	52.903723
ID	100430031	1.0	PINK	-32.222197	-7.696049	49.017504
ID	100430021	1.0	PINK	-22.063019	-2.464439	53.902316
ID	100430017	1.0	PINK	-27.345365	-1.433074	49.837089
ID	100430000	1.0	PINK	-23.173258	1.703032	39.564171
ID	100430015	1.0	PINK	-30.767279	0.549535	46.808784
ID	100430004	1.0	PINK	-25.486686	1.919489	40.918873
ID	100430020	1.0	PINK	-24.376002	-2.074991	54.868304
ID	100430016	1.0	PINK	-29.157148	-0.732059	48.222933
ID	100430026	1.0	GREEN	-26.548565	-5.447820	53.477578
ID	100430023	1.0	PINK	-23.159610	-2.887049	52.099167
ID	100430010	1.0	GREEN	-32.101176	1.578483	41.658354
ID	100430006	1.0	GREEN	-28.362923	1.448789	40.054535
ID	100430022	1.0	GREEN	-22.584814	-0.513624	52.320622
ID	100430011	1.0	PINK	-32.917271	0.488033	43.774302
ID	100430019	1.0	PINK	-26.826987	-2.536016	54.364613
ID	100430028	1.0	PINK	-30.167302	-5.789881	52.030348
ID	100430024	1.0	PINK	-24.050954	-4.783895	50.762112
ID	100440006	1.0	GREEN	35.362656	33.296295	38.502307
ID	100440026	1.0	GREEN	55.534819	38.216757	47.491934
ID	100440004	1.0	PINK	31.573771	34.071641	38.498616
ID	100440019	1.0	PINK	48.851051	38.759621	43.285408
ID	100440025	1.0	PINK	55.979493	39.175338	45.145111
ID	100440021	1.0	PINK	52.598098	37.882086	45.493573
ID	100440012	1.0	PINK	40.552524	37.169769	41.940307
ID	100440007	1.0	PINK	36.110033	35.772754	38.580372
ID	100440016	1.0	PINK	46.631802	42.427707	38.899052
ID	100440008	1.0	PINK	37.594468	37.852905	38.151775
ID	100440011	1.0	PINK	39.581150	37.076616	39.628505
ID	100440000	1.0	PINK	30.454544	29.381947	32.966691
ID	100440024	1.0	PINK	55.891997	36.803597	45.889350
ID	100440027	1.0	PINK	55.034564	35.639474	47.286253
ID	100440018	1.0	GREEN	47.007418	39.840663	42.103910
ID	100440013	1.0	PINK	41.910424	38.112649	40.002729
ID	100440002	1.0	GREEN	29.118125	33.062623	35.060646
ID	100440029	1.0	PINK	52.686210	35.339108	47.449137
ID	100440017	1.0	PINK	45.659529	41.527093	41.002332
ID	100440030	1.0	GREEN	50.934799	36.127193	49.073159
ID	100440010	1.0	GREEN	38.376441	35.732486	37.902709
ID	100440001	1.0	PINK	30.854067	31.714331	33.764290
ID	100440028	1.0	PINK	53.985622	33.257115	47.340442
ID	100440031	1.0	PINK	48.691693	36.815623	49.905906
ID	100440014	1.0	GREEN	42.960762	39.535922	38.158581
ID	100440005	1.0	PINK	33.595942	34.377213	37.037668
ID	100440022	1.0	GREEN	52.888659	36.695004	43.294698
ID	100440015	1.0	PINK	44.430362	41.311426	39.190845
ID	100440003	1.0	PINK	31.236812	32.861862	36.317006
ID	100440020	1.0	PINK	50.205278	37.388891	44.899209
ID	100440023	1.0	PINK	55.388075	36.644507	43.435085
ID	100440009	1.0	PINK	37.633313	36.858973	35.814387
ID	100450020	1.0	PINK	-3.897706	39.217266	14.496419
ID	100450027	1.0	PINK	-2.085733	32.973139	7.039907
ID	100450001	1.0	PINK	-2.196755	23.120237	14.354181
ID	100450007	1.0	PINK	-5.614178	28.016383	22.777123
ID	100450012	1.0	PINK	-6.490318	36.248781	18.787536
ID	100450009	1.0	PINK	-4.521852	32.475754	22.248181
ID	100450000	1.0	PINK	-1.469619	25.405830	15.042780
ID	100450019	1.0	PINK	-1.594740	40.148828	13.935492
ID	100450014	1.0	GREEN	-4.618722	39.457016	19.451173
ID	100450006	1.0	GREEN	-5.231636	25.533224	23.101580
ID	100450017	1.0	PINK	-1.248103	39.247160	17.089890
ID	100450024	1.0	PINK	-3.305340	36.432332	8.822858
ID	100450011	1.0	PINK	-6.560062	34.557309	20.633683
ID	100450015	1.0	PINK	-3.573069	40.840044	17.765389
ID	100450026	1.0	GREEN	-4.125424	34.364562	6.623193
ID	100450031	1.0	PINK	-0.256158	31.317837	3.273311
ID	100450010	1.0	GREEN	-5.861670	34.452720	22.998819
ID	100450005	1.0	PINK	-6.132977	25.394967	20.842840
ID	100450008	1.0	PINK	-4.409388	30.009450	21.791783
ID	100450021	1.0	PINK	-4.901277	39.309157	12.180930
ID	100450030	1.0	GREEN	0.651369	33.406787	4.274753
ID	100450028	1.0	PINK	-2.008583	31.277712	5.209142
ID	100450029	1.0	PINK	0.416119	31.286431	5.521653
ID	100450018	1.0	GREEN	-0.913750	37.982188	14.890660
ID	100450003	1.0	PINK	-3.611644	25.183068	17.071575
ID	100450013	1.0	PINK	-5.448390	37.479209	20.662806
ID	100450022	1.0	GREEN	-6.907653	37.837634	11.696337
ID	100450002	1.0	GREEN	-3.005673	22.817497	16.689738
ID	100450023	1.0	PINK	-5.663680	37.065192	9.623362
ID	100450025	1.0	PINK	-2.834668	33.936801	8.696958
ID	100450004	1.0	PINK	-4.951957	26.164513	18.876835
ID	100450016	1.0	PINK	-1.510723	40.852647	19.101971
ID	100460011	1.0	PINK	3.894306	-17.387225	28.719699
ID	100460013	1.0	PINK	3.802786	-15.109616	29.312255
ID	100460003	1.0	PINK	3.629933	-10.543984	26.468007
ID	100460029	1.0	PINK	-10.618004	-7.578100	18.407492
ID	100460020	1.0	PINK	-2.896140	-7.975097	24.094278
ID	100460025	1.0	PINK	-3.704256	-8.792782	21.681806
ID	100460028	1.0	PINK	-10.296237	-7.941277	20.839088
ID	100460017	1.0	PINK	-1.815291	-11.914585	26.788332
ID	100460002	1.0	GREEN	5.430016	-9.841319	27.941041
ID	100460018	1.0	GREEN	0.290971	-10.780480	26.005753
ID	100460016	1.0	PINK	-0.424402	-13.655683	25.623992
ID	100460021	1.0	PINK	-0.442514	-7.562743	23.745690
ID	100460024	1.0	PINK	-1.772842	-9.778988	20.417742
ID	100460000	1.0	PINK	6.337923	-14.183555	28.075698
ID	100460004	1.0	PINK	2.837528	-8.404233	27.623510
ID	100460006	1.0	GREEN	0.049821	-10.806089	30.757890
ID	100460027	1.0	PINK	-7.795842	-7.910072	20.761837
ID	100460012	1.0	PINK	4.473750	-15.661033	26.982021
ID	100460008	1.0	PINK	-0.617247	-14.933232	31.854558
ID	100460014	1.0	GREEN	2.935884	-13.255111	27.919614
ID	100460010	1.0	GREEN	3.537745	-17.141856	31.166487
ID	100460015	1.0	PINK	1.574437	-14.890704	26.569847
ID	100460009	1.0	PINK	1.469949	-16.177609	32.123754
ID	100460022	1.0	GREEN	-0.568945	-10.049209	23.270432
ID	100460031	1.0	PINK	-8.054568	-5.762834	14.823782
ID	100460005	1.0	PINK	1.456463	-10.251024	28.680815
ID	100460023	1.0	PINK	-2.096402	-11.645095	22.087867
ID	100460026	1.0	GREEN	-5.626368	-8.942551	20.170479
ID	100460007	1.0	PINK	-1.466275	-12.669929	31.509947
ID	100460001	1.0	PINK	6.660265	-11.875476	27.266635
ID	100460030	1.0	GREEN	-9.579592	-7.116405	16.228288
ID	100460019	1.0	PINK	-1.942093	-9.796855	25.550078
ID	100470017	1.0	PINK	38.699461	-25.662903	108.067806
ID	100470011	1.0	PINK	39.910382	-30.451103	110.090113
ID	100470023	1.0	PINK	36.883008	-22.211773	100.935861
ID	100470025	1.0	PINK	37.596368	-18.944019	97.846031
ID	100470006	1.0	GREEN	33.239580	-28.897328	114.577003
ID	100470015	1.0	PINK	41.398579	-26.820429	110.418629
ID	100470024	1.0	PINK	38.175166	-21.060732	99.127331
ID	100470003	1.0	PINK	26.884689	-28.120297	117.590208
ID	100470030	1.0	GREEN	34.466120	-21.086896	91.620395
ID	100470012	1.0	PINK	39.891980	-29.931600	112.567903
ID	100470005	1.0	PINK	30.816259	-28.498710	114.929219
ID	100470010	1.0	GREEN	38.628973	-31.927050	111.587516
ID	100470028	1.0	PINK	33.534985	-21.591679	96.201171
ID	100470016	1.0	PINK	38.959691	-26.252423	110.481194
ID	100470007	1.0	PINK	35.687253	-28.720247	114.541034
ID	100470013	1.0	PINK	42.321071	-30.285949	112.078405
ID	100470000	1.0	PINK	27.393205	-23.050187	114.065023
ID	100470026	1.0	GREEN	36.424788	-20.345616	96.223763
ID	100470020	1.0	PINK	35.152058	-20.349860	105.764409
ID	100470004	1.0	PINK	28.838681	-28.957822	116.351108
ID	100470002	1.0	GREEN	28.052715	-25.933247	117.275269
ID	100470019	1.0	PINK	36.003030	-22.023510	107.398178
ID	100470014	1.0	GREEN	42.655028	-27.838569	112.293626
ID	100470021	1.0	PINK	34.186694	-19.695592	103.559543
ID	100470029	1.0	PINK	33.626191	-21.990538	93.755952
ID	100470022	1.0	GREEN	34.656483	-21.428940	101.794131
ID	100470027	1.0	PINK	34.151936	-19.164327	96.194187
ID	100470001	1.0	PINK	27.151884	-25.346186	115.020962
ID	100470018	1.0	GREEN	36.908297	-23.994036	108.645032
ID	100470031	1.0	PINK	34.514919	-18.853987	92.762276
ID	100470008	1.0	PINK	37.155080	-30.586232	113.866518
ID	100470009	1.0	PINK	36.542032	-30.556063	111.430156
ID	100480003	1.0	PINK	14.176805	-6.806343	41.994962
ID	100480021	1.0	PINK	16.069836	-2.548908	39.949779
ID	100480005	1.0	PINK	10.757802	-5.653062	38.527387
ID	100480019	1.0	PINK	12.737861	-4.617703	38.408601
ID	100480029	1.0	PINK	23.352504	1.503687	38.635811
ID	100480010	1.0	GREEN	16.954972	-13.163311	34.879330
ID	100480004	1.0	PINK	12.076783	-6.218038	40.657749
ID	100480031	1.0	PINK	23.788050	3.538783	38.973264
ID	100480030	1.0	GREEN	24.801525	2.649481	36.913965
ID	100480006	1.0	GREEN	12.327109	-7.417827	39.264503
ID	100480015	1.0	PINK	13.207561	-7.046785	36.154116
ID	100480008	1.0	PINK	13.169668	-10.897103	36.910070
ID	100480012	1.0	PINK	14.848334	-11.542173	30.763947
ID	100480002	1.0	GREEN	13.356833	-5.485253	44.045611
ID	100480026	1.0	GREEN	19.353943	2.096497	41.049839
ID	100480027	1.0	PINK	21.089657	1.222660	39.453178
ID	100480024	1.0	PINK	18.632828	0.402095	45.029037
ID	100480023	1.0	PINK	16.790279	-0.870906	43.979976
ID	100480001	1.0	PINK	14.046737	-5.104193	46.462640
ID	100480025	1.0	PINK	19.880723	0.574577	42.911548
ID	100480013	1.0	PINK	15.500914	-9.852545	32.507128
ID	100480028	1.0	PINK	21.597499	0.749049	37.033497
ID	100480009	1.0	PINK	15.341220	-11.944298	36.287387
ID	100480016	1.0	PINK	11.313297	-6.955169	34.510002
ID	100480018	1.0	GREEN	11.104896	-2.942309	37.444002
ID	100480011	1.0	PINK	16.383060	-11.808132	32.796785
ID	100480020	1.0	PINK	15.130768	-4.786186	39.224971
ID	100480022	1.0	GREEN	16.914963	-2.696662	42.311460
ID	100480007	1.0	PINK	13.651848	-8.510826	37.471722
ID	100480000	1.0	PINK	15.749297	-6.215670	47.923091
ID	100480017	1.0	PINK	11.192353	-5.133631	36.229103
ID	100480014	1.0	GREEN	14.298966	-8.644506	34.440536
ID	100490020	1.0	PINK	35.025059	7.487767	13.798035
ID	100490005	1.0	PINK	28.845546	20.302263	14.063109
ID	100490015	1.0	PINK	30.627604	8.002404	17.445235
ID	100490027	1.0	PINK	45.779282	13.216034	14.348848
ID	100490017	1.0	PINK	33.982747	7.368239	17.382219
ID	100490002	1.0	GREEN	26.054626	19.775922	11.687271
ID	100490031	1.0	PINK	48.092011	8.297924	11.564225
ID	100490013	1.0	PINK	30.696288	10.373505	18.184909
ID	100490028	1.0	PINK	48.178398	13.190176	14.833843
ID	100490009	1.0	PINK	33.135724	16.260947	18.453164
ID	100490003	1.0	PINK	28.554811	19.842882	11.453485
ID	100490004	1.0	PINK	30.373974	21.343630	12.357400
ID	100490014	1.0	GREEN	29.336943	9.686484	16.176495
ID	100490019	1.0	PINK	34.429476	5.779252	15.609364
ID	100490026	1.0	GREEN	43.856900	11.801028	14.869746
ID	100490024	1.0	PINK	39.038468	11.479156	13.778024
ID	100490010	1.0	GREEN	31.233690	15.905293	20.069691
ID	100490000	1.0	PINK	26.030255	19.686868	14.470028
ID	100490022	1.0	GREEN	35.338651	12.059826	13.048048
ID	100490006	1.0	GREEN	31.227508	20.250550	14.788937
ID	100490018	1.0	GREEN	36.115222	6.123882	17.520806
ID	100490001	1.0	PINK	26.799189	21.648273	13.220093
ID	100490007	1.0	PINK	29.737913	18.921033	16.303499
ID	100490029	1.0	PINK	49.590770	11.486510	13.760139
ID	100490023	1.0	PINK	36.885430	10.124516	13.377680
ID	100490016	1.0	PINK	32.129069	7.206185	15.691414
ID	100490012	1.0	PINK	32.413299	12.178356	18.455075
ID	100490008	1.0	PINK	31.810432	17.556997	16.750882
ID	100490025	1.0	PINK	41.403579	11.618395	14.697353
ID	100490030	1.0	GREEN	47.500573	10.162744	13.194339
ID	100490021	1.0	PINK	34.265333	9.780830	12.997714
ID	100490011	1.0	PINK	30.910796	13.442234	20.015023
ID	100500015	1.0	PINK	25.509112	-8.084598	48.754616
ID	100500029	1.0	PINK	16.600531	-19.948110	52.920100
ID	100500021	1.0	PINK	22.062613	-12.399545	46.738545
ID	100500013	1.0	PINK	28.803917	-5.271857	50.033984
ID	100500006	1.0	GREEN	24.584502	-3.545809	51.258790
ID	100500014	1.0	GREEN	27.819136	-7.110735	48.707139
ID	100500020	1.0	PINK	23.261797	-13.405197	44.836885
ID	100500003	1.0	PINK	25.006796	-6.496851	53.399788
ID	100500010	1.0	GREEN	25.754785	-3.782599	48.399263
ID	100500018	1.0	GREEN	25.534460	-9.336012	44.184042
ID	100500025	1.0	PINK	22.737347	-17.877128	54.133348
ID	100500026	1.0	GREEN	20.523841	-16.982063	55.084959
ID	100500002	1.0	GREEN	26.275888	-8.072713	55.005143
ID	100500001	1.0	PINK	25.109240	-10.064030	54.039111
ID	100500007	1.0	PINK	26.440408	-5.104869	50.686732
ID	100500030	1.0	GREEN	15.086618	-21.934805	53.158914
ID	100500005	1.0	PINK	25.155101	-1.614749	52.723475
ID	100500027	1.0	PINK	18.161980	-16.908864	54.014536
ID	100500017	1.0	PINK	25.105813	-7.107719	44.989822
ID	100500022	1.0	GREEN	22.831421	-14.229656	48.211914
ID	100500016	1.0	PINK	25.431061	-9.137778	46.517232
ID	100500008	1.0	PINK	27.927935	-3.097276	50.334047
ID	100500009	1.0	PINK	26.420444	-1.486520	49.219342
ID	100500024	1.0	PINK	23.407894	-16.722666	52.013786
ID	100500004	1.0	PINK	24.587822	-3.955572	53.517007
ID	100500012	1.0	PINK	29.644068	-4.305129	47.940077
ID	100500019	1.0	PINK	24.932572	-11.655691	44.487793
ID	100500023	1.0	PINK	22.351746	-15.622152	50.130593
ID	100500011	1.0	PINK	27.929930	-2.567528	48.291453
ID	100500028	1.0	PINK	16.044585	-17.492677	52.662786
ID	100500000	1.0	PINK	23.049710	-11.369540	53.462721
ID	100500031	1.0	PINK	14.835611	-21.860803	50.607749
ID	100510025	1.0	PINK	-8.030959	10.657699	35.580201
ID	100510018	1.0	GREEN	-3.171326	15.850790	32.753396
ID	100510030	1.0	GREEN	-12.721813	9.545320	36.557197
ID	100510017	1.0	PINK	-0.785585	15.895572	33.443321
ID	100510001	1.0	PINK	15.877221	11.906704	30.596343
ID	100510029	1.0	PINK	-11.975396	11.858460	36.001907
ID	100510028	1.0	PINK	-11.484643	13.526988	34.278218
ID	100510031	1.0	PINK	-14.812597	8.368848	37.307056
ID	100510014	1.0	GREEN	1.022959	10.360103	34.191168
ID	100510022	1.0	GREEN	-8.352028	13.194644	29.856968
ID	100510012	1.0	PINK	2.353454	8.617352	34.846770
ID	100510026	1.0	GREEN	-9.387133	11.934390	37.242177
ID	100510011	1.0	PINK	3.845434	8.324107	32.937935
ID	100510008	1.0	PINK	5.568125	6.015050	38.217668
ID	100510004	1.0	PINK	12.484721	6.701893	32.972193
ID	100510010	1.0	GREEN	4.228485	9.078419	35.333966
ID	100510015	1.0	PINK	1.146634	12.669501	35.153688
ID	100510019	1.0	PINK	-4.269068	14.135134	31.239068
ID	100510002	1.0	GREEN	15.087980	10.196881	32.229732
ID	100510021	1.0	PINK	-6.998842	14.131255	31.667628
ID	100510027	1.0	PINK	-10.234239	14.131718	36.408968
ID	100510023	1.0	PINK	-8.800156	12.089608	32.128707
ID	100510003	1.0	PINK	12.988622	8.847681	31.668917
ID	100510009	1.0	PINK	3.710399	7.392916	37.150430
ID	100510016	1.0	PINK	0.361747	13.740312	33.020053
ID	100510013	1.0	PINK	3.326547	10.249546	33.171090
ID	100510024	1.0	PINK	-7.207163	12.429121	34.005329
ID	100510006	1.0	GREEN	8.769027	5.939527	35.648018
ID	100510000	1.0	PINK	17.320528	13.900614	30.739798
ID	100510007	1.0	PINK	6.335243	5.341069	35.920534
ID	100510005	1.0	PINK	10.423153	7.271902	34.277671
ID	100510020	1.0	PINK	-6.059786	14.032969	29.394229
ID	100520016	1.0	PINK	16.544061	48.368811	31.681076
ID	100520017	1.0	PINK	14.396828	49.549883	32.542549
ID	100520012	1.0	PINK	17.028489	48.018082	40.349048
ID	100520019	1.0	PINK	10.854371	47.928356	30.376596
ID	100520030	1.0	GREEN	2.409971	42.274629	26.829286
ID	100520009	1.0	PINK	14.032960	48.467801	44.161628
ID	100520021	1.0	PINK	12.272534	47.628873	26.438275
ID	100520013	1.0	PINK	17.504178	47.248819	37.974877
ID	100520007	1.0	PINK	16.089425	46.231665	45.129974
ID	100520028	1.0	PINK	4.527954	45.840913	28.718545
ID	100520005	1.0	PINK	18.647317	46.033810	44.928230
ID	100520027	1.0	PINK	5.153828	43.468719	29.166365
ID	100520001	1.0	PINK	16.806223	45.330446	48.734001
ID	100520018	1.0	GREEN	12.084052	49.968080	31.345919
ID	100520031	1.0	PINK	0.891522	43.792014	25.660931
ID	100520029	1.0	PINK	3.772710	44.407278	26.816318
ID	100520011	1.0	PINK	14.821986	48.656160	41.376871
ID	100520015	1.0	PINK	18.115483	47.985971	33.641860
ID	100520000	1.0	PINK	17.005594	47.731175	49.158830
ID	100520020	1.0	PINK	11.114821	46.523702	28.334565
ID	100520026	1.0	GREEN	6.897268	44.112532	27.416288
ID	100520024	1.0	PINK	8.807311	46.214526	25.334609
ID	100520006	1.0	GREEN	17.281252	44.027679	45.416174
ID	100520008	1.0	PINK	14.072436	45.976204	43.717933
ID	100520010	1.0	GREEN	15.927470	49.850612	43.298367
ID	100520014	1.0	GREEN	17.382941	48.741965	35.933407
ID	100520023	1.0	PINK	9.159484	48.619726	25.833172
ID	100520004	1.0	PINK	18.809608	45.857779	47.405220
ID	100520003	1.0	PINK	19.221638	43.512991	47.975682
ID	100520025	1.0	PINK	7.395106	44.232577	24.907961
ID	100520002	1.0	GREEN	18.912303	45.022703	50.034346
ID	100520022	1.0	GREEN	10.974094	49.553595	27.322078
ID	100530010	1.0	GREEN	-13.917427	3.613235	78.288263
ID	100530021	1.0	PINK	-22.513807	-4.712722	78.724674
ID	100530004	1.0	PINK	-13.048584	-1.864039	85.712645
ID	100530006	1.0	GREEN	-15.286366	-0.675142	82.364615
ID	100530002	1.0	GREEN	-14.648047	-1.105154	89.679200
ID	100530031	1.0	PINK	-19.376359	-10.236680	73.044761
ID	100530027	1.0	PINK	-19.091800	-10.290117	75.420809
ID	100530014	1.0	GREEN	-17.867653	1.826685	75.834757
ID	100530015	1.0	PINK	-17.618478	3.173983	77.860493
ID	100530016	1.0	PINK	-19.948171	2.300976	78.221221
ID	100530008	1.0	PINK	-15.898572	1.601268	79.597208
ID	100530005	1.0	PINK	-13.162925	-1.644410	83.182562
ID	100530028	1.0	PINK	-19.974671	-7.934872	75.264324
ID	100530009	1.0	PINK	-14.360324	3.249468	80.738001
ID	100530012	1.0	PINK	-14.963145	-0.620341	76.498323
ID	100530018	1.0	GREEN	-20.600020	-1.736517	80.873541
ID	100530029	1.0	PINK	-22.426999	-8.323578	74.810537
ID	100530013	1.0	PINK	-15.657162	1.202083	74.863997
ID	100530024	1.0	PINK	-20.854748	-10.208346	78.811936
ID	100530000	1.0	PINK	-13.133433	-1.935385	87.770518
ID	100530023	1.0	PINK	-21.097102	-7.815440	78.032082
ID	100530030	1.0	GREEN	-21.388246	-8.909764	72.637952
ID	100530003	1.0	PINK	-15.001813	-2.146674	87.361172
ID	100530007	1.0	PINK	-13.968588	0.994240	81.009269
ID	100530001	1.0	PINK	-12.465595	-2.329599	90.137125
ID	100530017	1.0	PINK	-20.160974	0.275320	79.597944
ID	100530011	1.0	PINK	-14.030344	1.126680	77.979643
ID	100530019	1.0	PINK	-19.377072	-1.564939	78.635581
ID	100530026	1.0	GREEN	-18.683055	-10.345320	77.880338
ID	100530025	1.0	PINK	-18.966249	-10.980036	80.278417
ID	100530020	1.0	PINK	-20.603604	-3.461169	79.658965
ID	100530022	1.0	GREEN	-20.926394	-6.174998	79.951746
ID	100540011	1.0	PINK	-7.024909	-19.896109	62.059281
ID	100540000	1.0	PINK	-11.171389	-26.106548	62.469863
ID	100540025	1.0	PINK	-13.793165	-20.056008	70.568597
ID	100540019	1.0	PINK	-11.100486	-21.232641	63.929260
ID	100540014	1.0	GREEN	-9.259038	-16.200651	62.660101
ID	100540005	1.0	PINK	-7.151507	-23.214557	64.635145
ID	100540006	1.0	GREEN	-5.392453	-24.799570	65.430476
ID	100540022	1.0	GREEN	-11.022239	-24.959101	68.965975
ID	100540010	1.0	GREEN	-8.101216	-20.695661	59.920803
ID	100540021	1.0	PINK	-9.905944	-24.411005	66.886159
ID	100540004	1.0	PINK	-8.650613	-25.126219	65.184830
ID	100540023	1.0	PINK	-11.561295	-22.707505	69.873578
ID	100540030	1.0	GREEN	-10.938022	-17.650743	70.380757
ID	100540026	1.0	GREEN	-14.822434	-19.508887	72.840756
ID	100540031	1.0	PINK	-10.273412	-17.184769	72.844947
ID	100540008	1.0	PINK	-6.832711	-23.005504	62.692558
ID	100540016	1.0	PINK	-11.776639	-15.823201	65.709470
ID	100540009	1.0	PINK	-8.497098	-21.229179	62.303475
ID	100540018	1.0	GREEN	-11.677914	-19.423146	65.661793
ID	100540029	1.0	PINK	-12.295527	-19.450407	69.054036
ID	100540012	1.0	PINK	-8.894981	-18.511475	61.140480
ID	100540007	1.0	PINK	-5.350384	-24.971747	62.907562
ID	100540027	1.0	PINK	-12.668954	-20.627562	73.460140
ID	100540020	1.0	PINK	-10.576986	-22.091502	66.227992
ID	100540002	1.0	GREEN	-9.553582	-26.947714	61.477675
ID	100540015	1.0	PINK	-9.426551	-15.430627	65.051570
ID	100540024	1.0	PINK	-13.566048	-21.802637	68.692377
ID	100540013	1.0	PINK	-7.957533	-18.243137	63.394952
ID	100540028	1.0	PINK	-11.679570	-20.471077	71.183717
ID	100540017	1.0	PINK	-12.936198	-17.608212	64.455437
ID	100540001	1.0	PINK	-9.038177	-24.714999	62.416794
ID	100540003	1.0	PINK	-10.064829	-26.691213	63.896208
ID	100550003	1.0	PINK	10.231438	3.368991	42.730755
ID	100550022	1.0	GREEN	7.671112	7.332319	42.316713
ID	100550023	1.0	PINK	6.463036	5.625874	43.722537
ID	100550002	1.0	GREEN	9.616610	1.569704	41.082160
ID	100550007	1.0	PINK	9.297761	2.013771	39.039577
ID	100550025	1.0	PINK	8.361098	6.741348	47.824085
