ID	100110015	1.0	ORANGE	-24.308710	-20.946796	30.482212
ID	100110011	1.0	ORANGE	-18.699177	-24.002763	29.113022
ID	100110023	1.0	ORANGE	-27.590877	-22.632788	38.868815
ID	100110013	1.0	ORANGE	-20.346267	-22.831860	29.912793
ID	100110009	1.0	ORANGE	-15.711064	-24.117171	30.636860
ID	100110007	1.0	ORANGE	-15.318320	-21.853893	30.132013
ID	100110024	1.0	ORANGE	-25.735917	-24.220874	38.942497
ID	100110018	1.0	MAGENTA	-24.968752	-20.248374	35.169689
ID	100110025	1.0	ORANGE	-24.577579	-25.266979	36.986457
ID	100110006	1.0	MAGENTA	-17.062113	-20.117631	29.770526
ID	100110004	1.0	ORANGE	-14.361524	-16.614915	29.560858
ID	100110022	1.0	MAGENTA	-29.797997	-21.692977	38.524068
ID	100110030	1.0	MAGENTA	-17.243318	-30.255201	33.134852
ID	100110003	1.0	ORANGE	-12.946191	-14.587925	29.939220
ID	100110001	1.0	ORANGE	-16.746640	-12.443005	30.436718
ID	100110016	1.0	ORANGE	-22.311318	-19.661253	31.316626
ID	100110008	1.0	ORANGE	-16.779610	-23.160856	28.592121
ID	100110021	1.0	ORANGE	-29.087700	-19.414124	37.628079
ID	100110017	1.0	ORANGE	-24.253786	-19.444653	32.883864
ID	100110031	1.0	ORANGE	-17.204679	-28.581790	31.209016
ID	100110002	1.0	MAGENTA	-14.324139	-12.716627	30.656929
ID	100110014	1.0	MAGENTA	-22.451661	-21.767386	29.090986
ID	100110010	1.0	MAGENTA	-17.350449	-25.901636	30.085742
ID	100110026	1.0	MAGENTA	-23.471738	-26.453172	35.081875
ID	100110029	1.0	ORANGE	-19.009763	-28.848995	32.153743
ID	100110020	1.0	ORANGE	-27.557750	-17.447988	37.218215
ID	100110005	1.0	ORANGE	-16.595747	-17.717359	29.204579
ID	100110019	1.0	ORANGE	-27.329100	-19.371109	35.591032
ID	100120006	1.0	MAGENTA	-52.727624	-17.232283	75.315232
ID	100120003	1.0	ORANGE	-54.869809	-18.041657	75.814996
ID	100120005	1.0	ORANGE	-53.894259	-17.890136	77.529254
ID	100120031	1.0	ORANGE	-58.124070	-29.460092	80.243808
ID	100120013	1.0	ORANGE	-51.314160	-19.527492	78.417771
ID	100120021	1.0	ORANGE	-50.121489	-17.707836	84.476248
ID	100120027	1.0	ORANGE	-56.643279	-27.116954	86.284414
ID	100120010	1.0	MAGENTA	-46.182367	-19.544698	75.879822
ID	100120015	1.0	ORANGE	-51.420844	-16.654120	81.157959
ID	100120030	1.0	MAGENTA	-55.755986	-30.227577	79.769039
ID	100120009	1.0	ORANGE	-48.396139	-18.446255	75.789811
ID	100120019	1.0	ORANGE	-47.412028	-16.731398	81.336242
ID	100120001	1.0	ORANGE	-53.140908	-15.405608	72.533259
ID	100120012	1.0	ORANGE	-48.893945	-19.557699	78.787415
ID	100120014	1.0	MAGENTA	-52.329963	-17.423065	79.040713
ID	100120023	1.0	ORANGE	-52.743859	-19.981949	85.107300
ID	100120020	1.0	ORANGE	-48.322945	-18.458584	82.893450
ID	100120024	1.0	ORANGE	-53.635169	-20.769829	87.291600
ID	100120029	1.0	ORANGE	-56.321417	-29.311825	82.058953
ID	100120026	1.0	MAGENTA	-56.599669	-24.607243	85.973058
ID	100120007	1.0	ORANGE	-52.868345	-19.427277	76.372047
ID	100120017	1.0	ORANGE	-47.145112	-16.047569	78.942287
ID	100120008	1.0	ORANGE	-50.832010	-18.278152	75.553360
ID	100120002	1.0	MAGENTA	-53.891578	-15.871607	74.910612
ID	100120025	1.0	ORANGE	-55.002419	-22.745906	86.580269
ID	100120018	1.0	MAGENTA	-45.179494	-17.012360	80.185941
ID	100120000	1.0	ORANGE	-53.170916	-17.875445	72.714297
ID	100120011	1.0	ORANGE	-48.174212	-20.799346	76.755744
ID	100120004	1.0	ORANGE	-56.310197	-17.030499	77.595097
ID	100120028	1.0	ORANGE	-56.356970	-28.959343	84.580059
ID	100120022	1.0	MAGENTA	-50.575260	-19.482000	86.225783
ID	100120016	1.0	ORANGE	-49.463873	-15.858737	79.847317
ID	100130015	1.0	ORANGE	-44.059742	-31.974795	5.933789
ID	100130031	1.0	ORANGE	-44.801781	-33.467218	9.606689
ID	100130023	1.0	ORANGE	-49.462286	-33.851199	9.014457
ID	100130009	1.0	ORANGE	-47.022180	-30.102225	13.921822
ID	100130025	1.0	ORANGE	-47.802186	-34.726294	6.681594
ID	100130003	1.0	ORANGE	-51.519745	-36.410621	14.367894
ID	100130021	1.0	ORANGE	-48.621450	-32.731122	6.239350
ID	100130006	1.0	MAGENTA	-48.044225	-34.719028	13.546054
ID	100130026	1.0	MAGENTA	-48.177381	-37.228615	6.927267
ID	100130028	1.0	ORANGE	-46.061445	-35.904394	9.184534
ID	100130012	1.0	ORANGE	-44.228114	-28.935273	10.823829
ID	100130001	1.0	ORANGE	-53.446486	-35.629974	16.465678
ID	100130002	1.0	MAGENTA	-51.415442	-36.960412	16.893910
ID	100130010	1.0	MAGENTA	-46.814430	-27.602603	13.741448
ID	100130029	1.0	ORANGE	-44.036366	-37.348384	9.283651
ID	100130024	1.0	ORANGE	-50.055165	-35.613214	7.308797
ID	100130030	1.0	MAGENTA	-44.662631	-35.319004	7.931197
ID	100130020	1.0	ORANGE	-47.247228	-33.843325	4.497987
ID	100130008	1.0	ORANGE	-46.528345	-31.980861	15.562700
ID	100130000	1.0	ORANGE	-53.898035	-37.982376	17.139494
ID	100130022	1.0	MAGENTA	-47.335908	-32.654216	8.412458
ID	100130027	1.0	ORANGE	-46.158818	-35.895200	6.609423
ID	100130011	1.0	ORANGE	-45.070213	-26.982527	12.081010
ID	100130019	1.0	ORANGE	-47.557939	-31.819941	3.016315
ID	100130013	1.0	ORANGE	-43.203383	-31.173010	10.385383
ID	100130007	1.0	ORANGE	-47.115605	-34.416745	15.851315
ID	100130017	1.0	ORANGE	-45.197902	-34.163761	5.152667
ID	100130016	1.0	ORANGE	-42.740822	-33.869016	4.917892
ID	100130014	1.0	MAGENTA	-42.739671	-31.439604	7.954649
ID	100130018	1.0	MAGENTA	-46.402866	-31.980588	5.196553
ID	100130005	1.0	ORANGE	-50.254405	-35.649989	12.870296
ID	100130004	1.0	ORANGE	-52.010070	-34.032028	13.598984
ID	100140008	1.0	ORANGE	-20.844924	34.239671	76.964960
ID	100140005	1.0	ORANGE	-24.182572	36.598099	77.476889
ID	100140027	1.0	ORANGE	-23.300848	14.365237	78.138646
ID	100140004	1.0	ORANGE	-25.760562	37.490349	79.152496
ID	100140023	1.0	ORANGE	-23.618685	22.470948	76.487224
ID	100140030	1.0	MAGENTA	-23.709216	12.028319	77.057992
ID	100140017	1.0	ORANGE	-22.770293	25.432936	75.986188
ID	100140020	1.0	ORANGE	-22.109021	24.392829	72.639841
ID	100140013	1.0	ORANGE	-19.380112	33.149913	73.515969
ID	100140010	1.0	MAGENTA	-18.513986	31.029805	76.702384
ID	100140026	1.0	MAGENTA	-23.697146	16.409712	76.593399
ID	100140015	1.0	ORANGE	-21.630760	28.845469	73.301231
ID	100140011	1.0	ORANGE	-19.042719	30.206058	74.356131
ID	100140029	1.0	ORANGE	-24.155767	10.436093	78.859186
ID	100140016	1.0	ORANGE	-21.088109	27.003698	74.920691
ID	100140028	1.0	ORANGE	-25.170860	12.705547	78.183767
ID	100140006	1.0	MAGENTA	-22.853607	37.851795	75.867095
ID	100140000	1.0	ORANGE	-28.464935	41.819440	83.459920
ID	100140024	1.0	ORANGE	-24.401142	20.410991	75.260697
ID	100140018	1.0	MAGENTA	-20.822520	25.147273	74.497741
ID	100140022	1.0	MAGENTA	-23.341097	23.715266	74.279618
ID	100140012	1.0	ORANGE	-19.971068	32.069776	75.696378
ID	100140025	1.0	ORANGE	-23.264685	18.924726	76.948846
ID	100140031	1.0	ORANGE	-24.701031	11.370247	74.835839
ID	100140014	1.0	MAGENTA	-20.502016	31.019489	72.904596
ID	100140019	1.0	ORANGE	-23.193865	26.027975	74.070807
ID	100140007	1.0	ORANGE	-22.676328	35.341141	75.695332
ID	100140002	1.0	MAGENTA	-25.951833	41.005774	79.645270
ID	100140021	1.0	ORANGE	-24.613568	24.732824	72.376317
ID	100140009	1.0	ORANGE	-18.463524	33.531821	76.747935
ID	100140001	1.0	ORANGE	-27.445029	40.405191	81.619103
ID	100140003	1.0	ORANGE	-24.183561	39.350587	78.899464
ID	100150013	1.0	ORANGE	7.099445	38.336703	87.448133
ID	100150006	1.0	MAGENTA	8.668301	43.575164	78.409933
ID	100150016	1.0	ORANGE	9.447922	34.402432	89.017963
ID	100150010	1.0	MAGENTA	10.038120	43.543633	84.651978
ID	100150003	1.0	ORANGE	8.894943	46.970222	75.788580
ID	100150007	1.0	ORANGE	9.268681	45.938574	79.144532
ID	100150031	1.0	ORANGE	13.710773	31.244095	76.420377
ID	100150020	1.0	ORANGE	17.057695	30.032844	84.638253
ID	100150024	1.0	ORANGE	14.546247	25.751529	82.838170
ID	100150011	1.0	ORANGE	8.499628	42.600340	86.361312
ID	100150022	1.0	MAGENTA	17.872731	25.991356	82.340159
ID	100150030	1.0	MAGENTA	15.820504	32.353720	77.280382
ID	100150002	1.0	MAGENTA	7.651695	47.097263	77.984703
ID	100150008	1.0	ORANGE	10.827330	46.286990	81.120076
ID	100150005	1.0	ORANGE	10.633514	44.833165	77.568269
ID	100150018	1.0	MAGENTA	13.055428	31.728776	87.239889
ID	100150023	1.0	ORANGE	16.396843	24.547931	83.807902
ID	100150025	1.0	ORANGE	13.940191	27.082757	80.950952
ID	100150029	1.0	ORANGE	16.073225	31.213240	79.508854
ID	100150019	1.0	ORANGE	15.277809	31.260468	86.011739
ID	100150000	1.0	ORANGE	5.949606	46.414215	81.928066
ID	100150014	1.0	MAGENTA	7.195216	36.957774	89.527881
ID	100150004	1.0	ORANGE	10.624853	45.266658	75.068672
ID	100150009	1.0	ORANGE	11.085633	45.359103	83.390068
ID	100150015	1.0	ORANGE	7.922976	35.009494	90.902222
ID	100150021	1.0	ORANGE	17.497162	27.557832	84.297928
ID	100150017	1.0	ORANGE	11.004975	33.247476	87.400361
ID	100150001	1.0	ORANGE	7.624206	46.024235	80.201084
ID	100150026	1.0	MAGENTA	12.715347	26.728435	78.872326
ID	100150012	1.0	ORANGE	8.530311	40.420363	87.695180
ID	100150027	1.0	ORANGE	14.525425	28.451033	79.186510
ID	100150028	1.0	ORANGE	15.883920	29.255686	81.083695
ID	100160028	1.0	ORANGE	-42.919444	-48.245584	10.071218
ID	100160008	1.0	ORANGE	-50.263757	-41.991782	21.933973
ID	100160013	1.0	ORANGE	-53.302581	-45.435366	11.527005
ID	100160009	1.0	ORANGE	-51.864951	-41.718245	19.983088
ID	100160004	1.0	ORANGE	-52.809556	-37.210125	26.593339
ID	100160021	1.0	ORANGE	-45.811780	-49.801154	6.054775
ID	100160030	1.0	MAGENTA	-41.693637	-50.441846	11.646313
ID	100160015	1.0	ORANGE	-50.322144	-47.987307	10.134353
ID	100160024	1.0	ORANGE	-43.818713	-47.599597	3.302300
ID	100160006	1.0	MAGENTA	-51.595194	-40.766613	24.087180
ID	100160016	1.0	ORANGE	-51.904924	-49.698055	9.335120
ID	100160026	1.0	MAGENTA	-42.444734	-47.741427	8.135670
ID	100160025	1.0	ORANGE	-43.115340	-47.152558	5.723142
ID	100160020	1.0	ORANGE	-46.072888	-50.423645	8.496212
ID	100160002	1.0	MAGENTA	-52.825797	-33.512571	25.489502
ID	100160017	1.0	ORANGE	-49.549431	-50.613987	9.543686
ID	100160011	1.0	ORANGE	-51.992994	-42.779900	15.336796
ID	100160005	1.0	ORANGE	-51.797158	-38.323172	24.603232
ID	100160003	1.0	ORANGE	-51.297169	-35.223786	26.361985
ID	100160012	1.0	ORANGE	-52.394904	-43.424457	12.851575
ID	100160018	1.0	MAGENTA	-47.370056	-49.956155	10.572704
ID	100160007	1.0	ORANGE	-49.195739	-41.493911	24.141716
ID	100160019	1.0	ORANGE	-46.503453	-48.057773	9.322568
ID	100160023	1.0	ORANGE	-43.370838	-49.185499	5.188230
ID	100160022	1.0	MAGENTA	-44.245565	-51.576481	5.538745
ID	100160010	1.0	MAGENTA	-51.953360	-43.055065	17.861127
ID	100160001	1.0	ORANGE	-54.511246	-31.954850	24.570227
ID	100160000	1.0	ORANGE	-55.325926	-30.054635	23.168246
ID	100160029	1.0	ORANGE	-40.648795	-48.281279	11.114428
ID	100160027	1.0	ORANGE	-42.123169	-50.193739	8.802064
ID	100160014	1.0	MAGENTA	-52.723529	-47.644536	10.558976
ID	100160031	1.0	ORANGE	-40.441067	-52.336147	12.643474
ID	100170031	1.0	ORANGE	0.492286	28.221799	30.184617
ID	100170018	1.0	MAGENTA	4.281846	19.180720	39.311395
ID	100170007	1.0	ORANGE	4.194450	17.469537	30.546441
ID	100170015	1.0	ORANGE	2.009351	14.939269	36.269604
ID	100170020	1.0	ORANGE	3.075982	23.445288	37.468386
ID	100170021	1.0	ORANGE	3.974391	21.217000	36.681901
ID	100170022	1.0	MAGENTA	3.337350	18.823544	37.284769
ID	100170027	1.0	ORANGE	-2.221857	21.053893	33.153437
ID	100170010	1.0	MAGENTA	3.937902	15.675259	35.504095
ID	100170023	1.0	ORANGE	1.879934	19.269913	35.316802
ID	100170001	1.0	ORANGE	2.729890	14.781682	22.817966
ID	100170008	1.0	ORANGE	5.886555	18.579012	32.048502
ID	100170028	1.0	ORANGE	-3.163522	22.867741	31.846537
ID	100170024	1.0	ORANGE	1.828623	21.780814	35.582000
ID	100170009	1.0	ORANGE	5.365342	16.717892	33.691704
ID	100170026	1.0	MAGENTA	-0.473632	21.507049	34.812373
ID	100170017	1.0	ORANGE	3.176006	16.898409	39.417359
ID	100170016	1.0	ORANGE	1.469843	17.033839	37.545150
ID	100170025	1.0	ORANGE	0.490295	23.801429	34.959243
ID	100170011	1.0	ORANGE	2.147685	16.843449	34.531555
ID	100170003	1.0	ORANGE	6.046479	15.804590	24.813032
ID	100170029	1.0	ORANGE	-1.546207	24.448080	30.892556
ID	100170030	1.0	MAGENTA	-1.473062	26.943367	31.166248
ID	100170013	1.0	ORANGE	-1.845456	14.793206	35.976413
ID	100170000	1.0	ORANGE	0.566434	13.594975	22.948948
ID	100170019	1.0	ORANGE	3.151197	21.469710	39.068145
ID	100170006	1.0	MAGENTA	4.218822	19.699546	29.342408
ID	100170014	1.0	MAGENTA	0.179584	13.258932	35.748710
ID	100170004	1.0	ORANGE	4.612640	16.811544	26.550257
ID	100170002	1.0	MAGENTA	4.194545	16.671909	23.422747
ID	100170005	1.0	ORANGE	3.423821	17.545845	28.558238
ID	100170012	1.0	ORANGE	-0.049726	15.931232	34.819402
ID	100180026	1.0	MAGENTA	41.389074	20.017476	111.138967
ID	100180029	1.0	ORANGE	46.063394	20.879148	113.902059
ID	100180003	1.0	ORANGE	53.377047	13.825981	96.441085
ID	100180018	1.0	MAGENTA	43.021198	24.380537	101.939042
ID	100180005	1.0	ORANGE	49.735857	15.093168	95.884862
ID	100180024	1.0	ORANGE	40.083968	18.723153	106.660251
ID	100180030	1.0	MAGENTA	44.754014	19.023107	115.027822
ID	100180014	1.0	MAGENTA	46.838152	22.589905	97.044398
ID	100180007	1.0	ORANGE	50.595326	19.905375	96.433846
ID	100180004	1.0	ORANGE	52.057148	15.938398	95.961127
ID	100180013	1.0	ORANGE	47.280869	23.951373	94.960406
ID	100180021	1.0	ORANGE	42.058303	22.051613	105.722907
ID	100180008	1.0	ORANGE	48.784428	21.277266	97.287190
ID	100180023	1.0	ORANGE	41.622398	19.526653	104.892671
ID	100180031	1.0	ORANGE	42.545542	17.937771	115.628152
ID	100180022	1.0	MAGENTA	39.755132	21.039125	105.333270
ID	100180000	1.0	ORANGE	52.445066	12.259892	99.258019
ID	100180011	1.0	ORANGE	48.749574	24.260639	92.252181
ID	100180006	1.0	MAGENTA	50.375579	17.407432	96.787036
ID	100180012	1.0	ORANGE	46.358065	23.868560	92.570464
ID	100180001	1.0	ORANGE	52.019725	14.149774	97.711765
ID	100180009	1.0	ORANGE	48.956468	21.162169	94.693882
ID	100180015	1.0	ORANGE	44.344257	22.886799	96.582445
ID	100180027	1.0	ORANGE	42.962123	21.852427	111.623196
ID	100180025	1.0	ORANGE	40.794646	19.069041	108.970193
ID	100180010	1.0	MAGENTA	50.254871	22.383427	92.841820
ID	100180019	1.0	ORANGE	41.084732	25.529927	102.901558
ID	100180017	1.0	ORANGE	42.981457	24.751138	99.474603
ID	100180002	1.0	MAGENTA	52.110203	11.730443	97.042191
ID	100180016	1.0	ORANGE	44.201080	22.619323	99.083722
ID	100180028	1.0	ORANGE	43.649654	20.449179	113.588634
ID	100180020	1.0	ORANGE	42.121630	23.287731	103.514018
ID	100190007	1.0	ORANGE	33.144770	-23.684233	79.271077
ID	100190021	1.0	ORANGE	25.878132	-43.093575	68.327013
ID	100190019	1.0	ORANGE	23.942213	-40.020440	71.788792
ID	100190008	1.0	ORANGE	31.969308	-25.513565	80.544452
ID	100190013	1.0	ORANGE	28.479356	-32.578956	78.319461
ID	100190004	1.0	ORANGE	34.418732	-23.766522	85.538412
ID	100190022	1.0	MAGENTA	26.621102	-45.571770	68.203346
ID	100190014	1.0	MAGENTA	26.772723	-33.084843	76.546386
ID	100190016	1.0	ORANGE	26.503044	-34.470803	75.466024
ID	100190011	1.0	ORANGE	32.687057	-30.531273	79.343481
ID	100190015	1.0	ORANGE	27.668476	-32.638659	74.244142
ID	100190020	1.0	ORANGE	25.101444	-40.977367	69.656134
ID	100190024	1.0	ORANGE	25.024108	-43.599729	64.904312
ID	100190025	1.0	ORANGE	27.332995	-44.045754	63.906916
ID	100190030	1.0	MAGENTA	30.903037	-48.333698	60.357286
ID	100190017	1.0	ORANGE	25.534536	-35.784984	73.582435
ID	100190010	1.0	MAGENTA	31.341650	-29.190882	80.927407
ID	100190005	1.0	ORANGE	34.002776	-24.733990	83.290636
ID	100190012	1.0	ORANGE	30.881720	-31.735816	77.952604
ID	100190000	1.0	ORANGE	30.202528	-20.378360	88.484323
ID	100190009	1.0	ORANGE	30.011952	-27.109351	80.626843
ID	100190001	1.0	ORANGE	30.054931	-22.309980	86.909719
ID	100190031	1.0	ORANGE	31.878209	-50.022954	61.912569
ID	100190029	1.0	ORANGE	30.330124	-46.796885	62.287351
ID	100190027	1.0	ORANGE	30.453007	-46.521478	64.390146
ID	100190023	1.0	ORANGE	26.844162	-43.851967	66.482145
ID	100190002	1.0	MAGENTA	31.265897	-21.981903	84.743008
ID	100190028	1.0	ORANGE	32.238738	-47.920051	63.335290
ID	100190018	1.0	MAGENTA	24.552752	-38.132051	73.416007
ID	100190006	1.0	MAGENTA	33.074889	-23.059221	81.691453
ID	100190003	1.0	ORANGE	33.258141	-21.680141	86.312177
ID	100190026	1.0	MAGENTA	28.578674	-45.441358	65.559449
ID	100200029	1.0	ORANGE	8.387869	16.850325	84.831255
ID	100200022	1.0	MAGENTA	17.194794	17.000176	82.234690
ID	100200006	1.0	MAGENTA	19.826527	3.291813	78.208387
ID	100200021	1.0	ORANGE	18.634879	17.936106	84.049340
ID	100200016	1.0	ORANGE	22.679512	9.705029	82.783289
ID	100200002	1.0	MAGENTA	16.890669	-3.511324	78.891844
ID	100200018	1.0	MAGENTA	21.422416	14.304114	82.542517
ID	100200013	1.0	ORANGE	24.275262	6.256853	87.258095
ID	100200004	1.0	ORANGE	17.984922	0.866822	78.130881
ID	100200017	1.0	ORANGE	21.438118	11.819836	82.139741
ID	100200011	1.0	ORANGE	24.077231	4.580542	86.153001
ID	100200014	1.0	MAGENTA	25.198756	6.439562	84.996739
ID	100200009	1.0	ORANGE	22.191227	5.527403	83.340952
ID	100200030	1.0	MAGENTA	8.058290	18.624261	86.559779
ID	100200028	1.0	ORANGE	10.749507	16.803204	84.152503
ID	100200007	1.0	ORANGE	19.912963	4.904603	80.037043
ID	100200015	1.0	ORANGE	24.650502	8.273345	83.446358
ID	100200010	1.0	MAGENTA	23.651738	3.626773	83.896862
ID	100200019	1.0	ORANGE	20.599344	16.357950	81.295078
ID	100200027	1.0	ORANGE	11.742398	19.038991	83.904583
ID	100200020	1.0	ORANGE	20.887318	16.823547	83.757010
ID	100200025	1.0	ORANGE	14.964175	19.964969	82.491917
ID	100200008	1.0	ORANGE	20.981377	3.848906	82.001199
ID	100200023	1.0	ORANGE	18.467031	18.931664	81.228945
ID	100200012	1.0	ORANGE	23.637782	4.274554	88.589194
ID	100200024	1.0	ORANGE	17.293622	20.743645	82.447454
ID	100200031	1.0	ORANGE	10.167081	18.084489	87.842510
ID	100200001	1.0	ORANGE	18.251965	-4.766875	77.198061
ID	100200003	1.0	ORANGE	16.456743	-1.202484	77.978055
ID	100200005	1.0	ORANGE	17.317202	3.262109	78.560679
ID	100200000	1.0	ORANGE	20.205126	-6.342437	77.508030
ID	100200026	1.0	MAGENTA	12.748690	20.980998	82.749006
ID	100210017	1.0	ORANGE	-33.266594	32.500778	85.064294
ID	100210007	1.0	ORANGE	-32.767122	27.665076	81.177710
ID	100210014	1.0	MAGENTA	-28.816646	31.129680	81.556060
ID	100210005	1.0	ORANGE	-33.275653	25.753736	84.139823
ID	100210022	1.0	MAGENTA	-38.352688	37.531419	82.012419
ID	100210010	1.0	MAGENTA	-29.617303	28.261243	78.435317
ID	100210030	1.0	MAGENTA	-42.556779	29.670119	87.111604
ID	100210020	1.0	ORANGE	-33.991119	35.929343	81.966569
ID	100210006	1.0	MAGENTA	-32.423766	28.026603	83.672023
ID	100210012	1.0	ORANGE	-27.926381	27.224214	80.986821
ID	100210019	1.0	ORANGE	-31.528804	35.869143	82.317474
ID	100210023	1.0	ORANGE	-38.223406	35.836750	83.822759
ID	100210025	1.0	ORANGE	-36.387207	32.524872	81.458819
ID	100210015	1.0	ORANGE	-29.970500	30.329616	83.584332
ID	100210008	1.0	ORANGE	-31.102827	25.938173	81.978290
ID	100210000	1.0	ORANGE	-28.446829	29.404577	91.655843
ID	100210003	1.0	ORANGE	-31.374798	27.769538	88.217587
ID	100210018	1.0	MAGENTA	-31.625879	34.275262	84.273534
ID	100210024	1.0	ORANGE	-36.963818	34.894300	81.897816
ID	100210011	1.0	ORANGE	-27.934119	26.480142	78.602814
ID	100210028	1.0	ORANGE	-40.193846	31.683940	85.839378
ID	100210002	1.0	MAGENTA	-31.626303	27.516532	90.684496
ID	100210001	1.0	ORANGE	-29.171952	27.523761	90.047201
ID	100210013	1.0	ORANGE	-27.165642	29.296454	82.169227
ID	100210004	1.0	ORANGE	-31.935563	26.978079	85.899387
ID	100210026	1.0	MAGENTA	-36.982982	32.503567	83.857380
ID	100210027	1.0	ORANGE	-38.355792	30.649495	84.601668
ID	100210029	1.0	ORANGE	-40.124109	29.999421	87.715296
ID	100210021	1.0	ORANGE	-35.971439	37.266967	82.638008
ID	100210009	1.0	ORANGE	-30.565791	27.886720	80.637386
ID	100210016	1.0	ORANGE	-32.099482	31.522623	83.111009
ID	100210031	1.0	ORANGE	-43.205905	29.031175	84.786320
ID	100220017	1.0	ORANGE	28.315657	-0.231598	81.440945
ID	100220001	1.0	ORANGE	32.503443	-3.571811	73.058970
ID	100220026	1.0	MAGENTA	24.374194	-5.989860	76.629582
ID	100220010	1.0	MAGENTA	34.571544	-4.097168	78.966608
ID	100220022	1.0	MAGENTA	26.137521	-4.551330	80.649333
ID	100220014	1.0	MAGENTA	32.398319	-0.048567	82.019971
ID	100220013	1.0	ORANGE	32.205666	-2.364405	81.265296
ID	100220011	1.0	ORANGE	32.068915	-4.320268	79.082699
ID	100220028	1.0	ORANGE	25.398019	-7.669981	74.999045
ID	100220031	1.0	ORANGE	27.679879	-9.540077	79.616697
ID	100220006	1.0	MAGENTA	34.944705	-2.690394	75.568936
ID	100220004	1.0	ORANGE	36.676103	-2.986364	73.657129
ID	100220012	1.0	ORANGE	30.951872	-2.052092	79.160415
ID	100220009	1.0	ORANGE	36.040494	-2.384838	79.966588
ID	100220025	1.0	ORANGE	23.096007	-8.142684	77.121001
ID	100220008	1.0	ORANGE	36.157964	-3.092480	77.544632
ID	100220027	1.0	ORANGE	24.571115	-5.501268	74.169619
ID	100220020	1.0	ORANGE	26.381103	-1.459844	78.571677
ID	100220000	1.0	ORANGE	32.675083	-1.365716	72.006334
ID	100220019	1.0	ORANGE	24.958279	-0.243189	80.272320
ID	100220021	1.0	ORANGE	27.701941	-2.515366	80.428986
ID	100220018	1.0	MAGENTA	26.242081	1.180560	81.889455
ID	100220002	1.0	MAGENTA	34.091350	-5.177774	72.019798
ID	100220024	1.0	ORANGE	25.531076	-8.075538	77.319718
ID	100220030	1.0	MAGENTA	28.732218	-8.888406	77.446891
ID	100220023	1.0	ORANGE	25.481859	-6.696845	79.429029
ID	100220007	1.0	ORANGE	34.100131	-4.408555	77.141333
ID	100220029	1.0	ORANGE	27.797811	-8.199566	75.240845
ID	100220015	1.0	ORANGE	30.006404	0.676110	81.776883
ID	100220003	1.0	ORANGE	36.167345	-3.890186	71.409880
ID	100220005	1.0	ORANGE	35.318316	-0.904866	73.893049
ID	100220016	1.0	ORANGE	30.262000	-1.693220	82.307581
ID	100230006	1.0	MAGENTA	11.204465	10.500326	74.167702
ID	100230021	1.0	ORANGE	20.407970	0.339504	73.798367
