ID	100440006	1.0	GREEN	15.842460	-39.651869	90.681302
ID	100440001	1.0	PINK	15.514268	-32.453633	90.698837
ID	100440026	1.0	GREEN	30.685073	-52.507362	92.855569
ID	100440022	1.0	GREEN	24.733004	-48.283433	94.747671
ID	100440020	1.0	PINK	26.103441	-46.729378	91.555329
ID	100440023	1.0	PINK	27.096072	-47.453264	94.363178
ID	100440030	1.0	GREEN	36.984685	-57.389850	94.188191
ID	100440025	1.0	PINK	28.760213	-51.343528	94.109029
ID	100440007	1.0	PINK	16.384801	-42.099301	90.531106
ID	100440031	1.0	PINK	37.391960	-57.906994	96.562570
ID	100440012	1.0	PINK	19.716330	-43.534377	87.851654
ID	100440015	1.0	PINK	21.732105	-42.577795	90.615780
ID	100440003	1.0	PINK	17.570145	-33.615739	91.230154
ID	100440013	1.0	PINK	20.448852	-41.178062	88.082013
ID	100440010	1.0	GREEN	15.508878	-44.836714	89.498106
ID	100440000	1.0	PINK	14.333409	-31.896498	88.536401
ID	100440005	1.0	PINK	15.567162	-37.593787	92.137619
ID	100440027	1.0	PINK	31.855174	-54.521375	93.838453
ID	100440009	1.0	PINK	17.038861	-46.587238	90.479058
ID	100440008	1.0	PINK	17.315394	-44.273560	91.285101
ID	100440024	1.0	PINK	28.640784	-49.037611	93.109070
ID	100440016	1.0	PINK	22.305580	-43.523350	88.322259
ID	100440019	1.0	PINK	25.824266	-46.135078	89.146107
ID	100440002	1.0	GREEN	16.063863	-32.931300	93.107158
ID	100440028	1.0	PINK	33.249771	-56.025076	92.422265
ID	100440014	1.0	GREEN	19.391057	-41.834634	90.273275
ID	100440018	1.0	GREEN	25.314778	-47.182214	86.958641
ID	100440004	1.0	PINK	16.505611	-35.784985	90.715195
ID	100440011	1.0	PINK	17.939564	-44.387701	89.352882
ID	100440029	1.0	PINK	35.131875	-57.664064	92.567926
ID	100440021	1.0	PINK	23.930439	-47.177116	92.660128
ID	100450006	1.0	GREEN	7.020276	18.094568	84.948298
ID	100450016	1.0	PINK	1.870318	18.960752	88.665027
ID	100450001	1.0	PINK	9.039708	16.690391	84.935182
ID	100450012	1.0	PINK	5.185807	17.306584	86.715176
ID	100450002	1.0	GREEN	8.310156	14.435953	85.807568
ID	100450008	1.0	PINK	4.786233	21.582617	85.948638
ID	100450015	1.0	PINK	3.261020	16.857726	88.354116
ID	100450029	1.0	PINK	-1.543076	26.845102	84.905901
ID	100450010	1.0	GREEN	4.328758	20.138226	90.275264
ID	100450000	1.0	PINK	8.612981	19.182633	85.019271
ID	100450030	1.0	GREEN	-0.209332	27.292619	87.082014
ID	100450020	1.0	PINK	-3.598860	20.067257	90.624240
ID	100450023	1.0	PINK	-0.358052	20.852456	87.979094
ID	100450005	1.0	PINK	4.684130	17.967035	84.110712
ID	100450009	1.0	PINK	4.740990	21.898795	88.485952
ID	100450031	1.0	PINK	-0.656301	29.794444	86.862339
ID	100450028	1.0	PINK	-2.794583	24.976474	83.646814
ID	100450024	1.0	PINK	1.052235	21.765503	86.015652
ID	100450025	1.0	PINK	1.733724	22.639925	83.692693
ID	100450007	1.0	PINK	6.727016	20.549184	84.733398
ID	100450022	1.0	GREEN	-2.100781	19.380951	89.122369
ID	100450017	1.0	PINK	0.124554	19.930057	90.183381
ID	100450019	1.0	PINK	-2.026558	21.756258	91.610681
ID	100450003	1.0	PINK	7.110157	14.224468	83.615964
ID	100450026	1.0	GREEN	-0.054410	22.343248	81.843616
ID	100450004	1.0	PINK	5.786998	16.178633	82.826686
ID	100450027	1.0	PINK	-0.760771	23.537513	83.857614
ID	100450018	1.0	GREEN	-1.002817	22.005391	89.399926
ID	100450014	1.0	GREEN	3.781724	14.688525	89.496569
ID	100450021	1.0	PINK	-4.141604	20.471360	88.207177
ID	100450011	1.0	PINK	5.375407	18.473349	88.815034
ID	100450013	1.0	PINK	4.199330	15.107620	87.062515
ID	100460001	1.0	PINK	-33.816003	-30.436928	56.558706
ID	100460000	1.0	PINK	-31.572813	-29.388271	57.052647
ID	100460019	1.0	PINK	-41.283987	-39.029310	63.002142
ID	100460007	1.0	PINK	-32.677486	-28.204114	59.775063
ID	100460010	1.0	GREEN	-36.262491	-27.568343	62.655565
ID	100460006	1.0	GREEN	-34.410544	-26.612497	58.986557
ID	100460021	1.0	PINK	-36.785048	-37.586569	62.931873
ID	100460031	1.0	PINK	-27.982917	-46.462561	61.727269
ID	100460011	1.0	PINK	-36.460708	-28.570260	60.370358
ID	100460014	1.0	GREEN	-38.578414	-32.132254	63.368036
ID	100460012	1.0	PINK	-38.497586	-27.695740	61.428318
ID	100460003	1.0	PINK	-32.582355	-28.091594	54.662739
ID	100460026	1.0	GREEN	-33.424966	-44.442168	68.128952
ID	100460009	1.0	PINK	-33.811665	-27.593876	62.002627
ID	100460016	1.0	PINK	-36.702068	-34.343723	62.109562
ID	100460015	1.0	PINK	-36.557353	-31.846785	61.979353
ID	100460017	1.0	PINK	-38.378713	-35.211514	63.764930
ID	100460018	1.0	GREEN	-40.332973	-36.819869	63.860283
ID	100460023	1.0	PINK	-33.115068	-37.962107	65.891226
ID	100460030	1.0	GREEN	-27.564088	-44.312075	62.932975
ID	100460028	1.0	PINK	-29.840632	-45.620523	65.610225
ID	100460024	1.0	PINK	-33.233785	-40.046306	67.364248
ID	100460004	1.0	PINK	-31.215979	-27.379883	56.622134
ID	100460020	1.0	PINK	-39.012175	-38.446462	62.393855
ID	100460008	1.0	PINK	-33.252602	-30.039622	61.229524
ID	100460002	1.0	GREEN	-33.564847	-30.380715	54.123228
ID	100460013	1.0	PINK	-38.044613	-30.216939	61.754117
ID	100460027	1.0	PINK	-32.245435	-45.374575	66.175413
ID	100460022	1.0	GREEN	-34.519271	-38.183469	63.806615
ID	100460025	1.0	PINK	-32.147743	-42.380704	67.374573
ID	100460029	1.0	PINK	-27.705110	-44.316618	65.506924
ID	100460005	1.0	PINK	-33.032860	-25.753237	57.110791
ID	100470024	1.0	PINK	38.783294	-25.484760	6.181304
ID	100470017	1.0	PINK	33.243542	-14.923434	11.305395
ID	100470006	1.0	GREEN	29.035874	-6.952470	16.772150
ID	100470015	1.0	PINK	31.901479	-12.159710	10.427922
ID	100470029	1.0	PINK	29.975985	-22.027435	10.771177
ID	100470018	1.0	GREEN	34.226496	-16.749077	12.741105
ID	100470013	1.0	PINK	31.287219	-14.422928	14.729728
ID	100470025	1.0	PINK	36.469678	-25.498085	7.032488
ID	100470030	1.0	GREEN	32.166934	-22.860778	9.855344
ID	100470031	1.0	PINK	30.930105	-20.821550	9.073555
ID	100470012	1.0	PINK	29.904904	-12.486954	15.606240
ID	100470007	1.0	PINK	29.867785	-8.880052	15.412591
ID	100470001	1.0	PINK	34.044068	-9.359686	19.291369
ID	100470026	1.0	GREEN	34.506490	-25.444067	8.607055
ID	100470020	1.0	PINK	36.881376	-19.403563	10.795149
ID	100470004	1.0	PINK	32.154056	-6.882683	18.920786
ID	100470028	1.0	PINK	30.059278	-24.173235	9.460241
ID	100470011	1.0	PINK	27.957319	-13.655470	16.508014
ID	100470003	1.0	PINK	34.397081	-5.837210	19.338584
ID	100470023	1.0	PINK	37.548387	-23.269052	5.660917
ID	100470005	1.0	PINK	30.168876	-5.400112	18.406368
ID	100470019	1.0	PINK	35.743647	-17.138775	10.779089
ID	100470021	1.0	PINK	37.298665	-19.344758	8.316688
ID	100470014	1.0	GREEN	31.025464	-13.586889	12.332687
ID	100470022	1.0	GREEN	38.152701	-20.914822	6.533982
ID	100470000	1.0	PINK	36.339999	-9.384845	18.410418
ID	100470009	1.0	PINK	31.771402	-11.378509	17.595369
ID	100470002	1.0	GREEN	34.567812	-7.589050	21.038267
ID	100470027	1.0	PINK	32.250044	-25.421801	9.803291
ID	100470008	1.0	PINK	32.203793	-9.570922	15.922131
ID	100470016	1.0	PINK	33.600043	-12.593945	12.209709
ID	100470010	1.0	GREEN	30.147886	-13.311471	17.779678
ID	100480010	1.0	GREEN	49.135764	35.755735	56.444511
ID	100480028	1.0	PINK	29.216565	31.652860	66.138578
ID	100480014	1.0	GREEN	42.541525	32.461379	57.832152
ID	100480019	1.0	PINK	36.796105	36.024651	58.037687
ID	100480031	1.0	PINK	28.945047	35.647909	63.319771
ID	100480022	1.0	GREEN	33.716680	32.287171	61.555126
ID	100480027	1.0	PINK	31.407023	30.910658	65.172890
ID	100480000	1.0	PINK	51.258536	34.945686	53.481435
ID	100480023	1.0	PINK	35.597401	30.950647	60.629922
ID	100480020	1.0	PINK	36.066516	33.652699	58.218544
ID	100480013	1.0	PINK	43.845408	34.610914	57.877972
ID	100480024	1.0	PINK	34.994532	29.769974	62.781103
ID	100480015	1.0	PINK	41.652659	33.979688	56.107256
ID	100480004	1.0	PINK	52.705385	30.728896	50.764192
ID	100480012	1.0	PINK	44.709865	35.573057	55.754209
ID	100480007	1.0	PINK	48.721812	31.517827	55.610822
ID	100480021	1.0	PINK	34.042837	33.798624	59.642896
ID	100480026	1.0	GREEN	33.752515	30.634761	66.001474
ID	100480016	1.0	PINK	42.670144	36.289550	56.587258
ID	100480008	1.0	PINK	49.497856	32.150013	57.846976
ID	100480001	1.0	PINK	50.981345	35.323493	50.972793
ID	100480009	1.0	PINK	47.754266	33.730021	56.790088
ID	100480011	1.0	PINK	46.988983	36.371105	55.455167
ID	100480029	1.0	PINK	27.363143	33.398090	65.992729
ID	100480025	1.0	PINK	32.778011	29.601645	64.052714
ID	100480017	1.0	PINK	41.019609	38.256765	56.623727
ID	100480005	1.0	PINK	51.712235	32.563658	52.043183
ID	100480030	1.0	GREEN	27.573828	33.554702	63.514420
ID	100480002	1.0	GREEN	51.118695	33.289155	49.333200
ID	100480018	1.0	GREEN	38.824127	37.384238	57.487857
ID	100480003	1.0	PINK	52.364525	31.220434	48.394780
ID	100480006	1.0	GREEN	50.306205	32.094323	53.919854
ID	100490010	1.0	GREEN	-40.898501	-40.555676	50.644521
ID	100490007	1.0	PINK	-40.913223	-42.150897	54.265218
ID	100490006	1.0	GREEN	-42.822870	-40.444724	54.085768
ID	100490026	1.0	GREEN	-25.304264	-41.659171	47.796090
ID	100490008	1.0	PINK	-38.968769	-43.324271	53.123690
ID	100490004	1.0	PINK	-47.307391	-41.732437	54.817576
ID	100490018	1.0	GREEN	-31.596907	-45.547248	44.973074
ID	100490011	1.0	PINK	-39.874876	-41.382109	48.572233
ID	100490001	1.0	PINK	-50.610759	-44.063400	55.624816
ID	100490020	1.0	PINK	-30.247104	-49.604736	43.820506
ID	100490012	1.0	PINK	-37.531827	-41.958937	48.226806
ID	100490021	1.0	PINK	-28.509128	-47.834790	44.711882
ID	100490025	1.0	PINK	-23.202887	-42.931298	48.345160
ID	100490002	1.0	GREEN	-50.088940	-41.764862	56.473145
ID	100490016	1.0	PINK	-32.164364	-43.871991	48.798806
ID	100490023	1.0	PINK	-25.998813	-46.650578	46.691181
ID	100490014	1.0	GREEN	-35.125352	-42.083777	50.230927
ID	100490019	1.0	PINK	-30.577121	-47.255295	43.629901
ID	100490027	1.0	PINK	-26.386838	-43.031865	46.035828
ID	100490017	1.0	PINK	-32.097669	-43.536144	46.291377
ID	100490028	1.0	PINK	-28.670768	-42.336241	46.697177
ID	100490000	1.0	PINK	-48.344618	-44.325753	54.577318
ID	100490031	1.0	PINK	-27.555746	-44.008931	50.159421
ID	100490030	1.0	GREEN	-29.116439	-42.415416	51.409610
ID	100490029	1.0	PINK	-28.768480	-41.520446	49.081578
ID	100490009	1.0	PINK	-39.620108	-42.684581	50.826200
ID	100490015	1.0	PINK	-34.380025	-44.482360	49.863322
ID	100490022	1.0	GREEN	-25.967244	-47.698615	44.392894
ID	100490005	1.0	PINK	-45.255610	-40.200827	54.837300
ID	100490013	1.0	PINK	-37.408965	-41.017659	50.487820
ID	100490024	1.0	PINK	-25.062882	-44.464228	47.607020
ID	100490003	1.0	PINK	-48.027751	-43.102838	56.844788
ID	100500007	1.0	PINK	-52.129943	-45.108413	93.546328
ID	100500029	1.0	PINK	-51.188440	-32.737025	91.043208
ID	100500020	1.0	PINK	-52.492558	-42.742106	89.852182
ID	100500009	1.0	PINK	-50.257755	-47.060966	93.588064
ID	100500006	1.0	GREEN	-53.854857	-46.319735	92.250441
ID	100500001	1.0	PINK	-54.870293	-48.389985	87.985875
ID	100500022	1.0	GREEN	-51.229184	-41.833375	88.487289
ID	100500013	1.0	PINK	-47.359679	-41.126765	93.075945
ID	100500019	1.0	PINK	-52.436822	-40.366792	89.131422
ID	100500026	1.0	GREEN	-51.359823	-36.032435	90.344558
ID	100500004	1.0	PINK	-52.485191	-45.455969	90.184083
ID	100500008	1.0	PINK	-51.903210	-46.694192	95.432528
ID	100500024	1.0	PINK	-50.399454	-37.958812	90.907642
ID	100500010	1.0	GREEN	-48.118098	-48.132774	93.148587
ID	100500021	1.0	PINK	-50.085468	-42.381545	90.579262
ID	100500016	1.0	PINK	-51.638147	-41.751255	93.593491
ID	100500015	1.0	PINK	-50.984682	-40.112208	91.787015
ID	100500002	1.0	GREEN	-54.661888	-49.173409	90.378925
ID	100500018	1.0	GREEN	-54.147410	-41.694752	90.415087
ID	100500025	1.0	PINK	-49.763630	-35.920487	92.247537
ID	100500030	1.0	GREEN	-52.317300	-31.573234	89.144590
ID	100500011	1.0	PINK	-48.091412	-45.889000	91.889866
ID	100500000	1.0	PINK	-56.550890	-50.036930	88.800471
ID	100500023	1.0	PINK	-49.989222	-39.774526	89.210114
ID	100500027	1.0	PINK	-52.309107	-34.726542	92.191140
ID	100500012	1.0	PINK	-47.875846	-43.337857	91.912100
ID	100500031	1.0	PINK	-51.450497	-31.515618	86.766356
ID	100500003	1.0	PINK	-53.420083	-47.485453	89.113199
ID	100500014	1.0	GREEN	-49.472414	-42.072795	92.223340
ID	100500017	1.0	PINK	-53.875031	-42.487984	92.779983
ID	100500028	1.0	PINK	-53.549431	-32.618228	91.936018
ID	100500005	1.0	PINK	-51.402127	-46.770549	92.026801
ID	100510018	1.0	GREEN	35.847911	-55.706433	58.347062
ID	100510000	1.0	PINK	25.565975	-55.666485	68.495857
ID	100510016	1.0	PINK	36.547081	-54.807946	62.911664
ID	100510002	1.0	GREEN	29.855930	-54.784822	66.716053
ID	100510019	1.0	PINK	33.754917	-54.418019	57.953100
ID	100510020	1.0	PINK	33.899503	-52.091937	57.190023
ID	100510026	1.0	GREEN	32.535472	-52.664433	55.641919
ID	100510009	1.0	PINK	31.709211	-52.595653	60.728205
ID	100510013	1.0	PINK	34.376900	-49.469873	63.417054
ID	100510031	1.0	PINK	35.348558	-50.003267	52.983587
ID	100510025	1.0	PINK	31.966108	-52.447623	58.162309
ID	100510029	1.0	PINK	33.996766	-49.008478	50.983978
ID	100510010	1.0	GREEN	33.674963	-51.097309	60.173620
ID	100510005	1.0	PINK	34.483340	-53.507043	66.464081
ID	100510017	1.0	PINK	36.639907	-54.609191	60.429587
ID	100510014	1.0	GREEN	36.510407	-50.421450	64.206128
ID	100510008	1.0	PINK	32.317598	-51.352659	62.795132
ID	100510003	1.0	PINK	30.447584	-52.380898	66.173124
ID	100510011	1.0	PINK	36.110510	-51.757091	59.799300
ID	100510006	1.0	GREEN	35.163411	-51.283731	65.765492
ID	100510027	1.0	PINK	33.406072	-50.941399	53.945011
ID	100510007	1.0	PINK	33.906341	-52.773297	64.135275
ID	100510012	1.0	PINK	36.074362	-50.432383	61.882055
ID	100510023	1.0	PINK	33.907073	-48.710810	55.722402
ID	100510024	1.0	PINK	32.555392	-50.505700	56.804688
ID	100510001	1.0	PINK	27.942444	-54.662106	68.464907
ID	100510028	1.0	PINK	32.086366	-50.375890	51.923756
ID	100510030	1.0	GREEN	36.269485	-49.995794	50.624419
ID	100510004	1.0	PINK	32.167242	-54.105312	66.011321
ID	100510022	1.0	GREEN	32.034308	-48.599431	57.305732
ID	100510015	1.0	PINK	36.423922	-52.302737	62.478831
ID	100510021	1.0	PINK	34.189693	-49.778881	58.023478
ID	100520018	1.0	GREEN	37.465369	-27.894045	88.640230
ID	100520027	1.0	PINK	38.785177	-18.269675	77.091599
ID	100520020	1.0	PINK	40.244970	-26.715560	84.971715
ID	100520013	1.0	PINK	31.799339	-34.167813	84.118506
ID	100520009	1.0	PINK	33.613485	-34.710381	88.798494
ID	100520012	1.0	PINK	30.299978	-35.871404	85.190006
ID	100520006	1.0	GREEN	37.917655	-36.645939	93.608469
ID	100520014	1.0	GREEN	33.108753	-32.040846	83.680200
ID	100520015	1.0	PINK	34.148736	-30.271826	85.207396
ID	100520021	1.0	PINK	40.109995	-24.685994	83.528663
ID	100520031	1.0	PINK	41.888219	-14.778706	78.078612
ID	100520003	1.0	PINK	43.696893	-39.791448	91.383104
ID	100520008	1.0	PINK	35.040857	-34.466248	90.850744
ID	100520005	1.0	PINK	39.616044	-38.144094	92.616697
ID	100520017	1.0	PINK	35.974368	-26.217471	87.455001
ID	100520010	1.0	GREEN	33.448578	-36.854750	87.522762
ID	100520026	1.0	GREEN	39.080095	-20.276369	75.554128
ID	100520001	1.0	PINK	42.505856	-37.926358	89.968585
ID	100520002	1.0	GREEN	41.513589	-40.184889	90.218644
ID	100520000	1.0	PINK	41.174288	-36.723743	91.711096
ID	100520028	1.0	PINK	41.198741	-18.582042	76.686789
ID	100520016	1.0	PINK	34.723537	-28.337874	86.805517
ID	100520024	1.0	PINK	39.795408	-21.374267	80.226293
ID	100520004	1.0	PINK	41.852367	-39.164910	92.974664
ID	100520011	1.0	PINK	32.810714	-35.895791	85.267261
ID	100520023	1.0	PINK	40.816481	-21.865534	82.534981
ID	100520025	1.0	PINK	38.816297	-20.328364	78.066006
ID	100520029	1.0	PINK	42.168277	-16.658567	77.883002
ID	100520019	1.0	PINK	38.696609	-26.718806	86.858604
ID	100520022	1.0	GREEN	39.712982	-23.689977	81.261805
ID	100520007	1.0	PINK	37.151982	-35.576455	91.515488
ID	100520030	1.0	GREEN	41.942022	-15.959137	80.247344
ID	100530009	1.0	PINK	13.048274	25.501744	55.285819
ID	100530001	1.0	PINK	17.880527	30.771052	60.847737
ID	100530022	1.0	GREEN	8.024929	15.799466	61.399771
ID	100530018	1.0	GREEN	9.912114	19.876664	64.519594
ID	100530007	1.0	PINK	16.481081	25.882868	57.051593
ID	100530003	1.0	PINK	20.383681	29.296335	60.601284
ID	100530017	1.0	PINK	11.023741	20.298303	66.722500
ID	100530015	1.0	PINK	8.825111	23.099943	65.426321
ID	100530021	1.0	PINK	9.770019	16.752744	62.921925
ID	100530013	1.0	PINK	11.761383	23.799590	62.563025
ID	100530027	1.0	PINK	6.618148	13.851179	66.021096
ID	100530011	1.0	PINK	10.305400	24.523292	58.514914
ID	100530020	1.0	PINK	8.090366	17.251821	64.619981
ID	100530012	1.0	PINK	10.220033	23.399144	60.706410
ID	100530025	1.0	PINK	4.043007	13.888625	62.290593
ID	100530005	1.0	PINK	18.205911	25.525314	58.728501
ID	100530030	1.0	GREEN	1.620399	11.413085	65.367502
ID	100530023	1.0	PINK	7.448736	15.145370	63.763394
ID	100530024	1.0	PINK	5.016231	15.071244	64.343421
ID	100530008	1.0	PINK	14.330142	27.328960	56.449922
ID	100530019	1.0	PINK	10.446068	17.621948	65.463036
ID	100530016	1.0	PINK	9.174898	21.761228	67.564795
ID	100530031	1.0	PINK	1.177507	9.827566	67.257568
ID	100530026	1.0	GREEN	5.165294	12.871737	64.222671
ID	100530004	1.0	PINK	19.636586	26.989589	60.067593
ID	100530029	1.0	PINK	1.957069	13.870321	65.379703
ID	100530014	1.0	GREEN	9.722247	22.335861	63.151169
ID	100530028	1.0	PINK	4.166969	13.936193	66.511873
ID	100530000	1.0	PINK	18.544840	29.323217	62.758416
ID	100530010	1.0	GREEN	12.470818	24.356636	57.390878
ID	100530006	1.0	GREEN	16.416599	23.907353	58.789670
ID	100530002	1.0	GREEN	19.941537	31.175469	62.238641
ID	100540001	1.0	PINK	45.959189	27.886434	73.050092
ID	100540024	1.0	PINK	42.860770	35.500925	74.486471
ID	100540007	1.0	PINK	41.485777	26.457417	65.198032
ID	100540019	1.0	PINK	41.393031	39.374918	66.664947
ID	100540030	1.0	GREEN	44.323951	34.995590	81.155082
ID	100540006	1.0	GREEN	40.518539	26.490447	67.495110
ID	100540018	1.0	GREEN	42.985537	37.648096	67.414697
ID	100540029	1.0	PINK	42.151036	36.181434	81.759076
ID	100540022	1.0	GREEN	39.046097	34.816113	71.497699
ID	100540021	1.0	PINK	40.879701	35.639635	69.977592
ID	100540003	1.0	PINK	43.310862	26.965355	71.243488
ID	100540010	1.0	GREEN	44.847782	28.273471	68.791017
ID	100540000	1.0	PINK	47.686514	26.172554	73.411619
ID	100540011	1.0	PINK	47.283480	27.835144	69.376687
ID	100540015	1.0	PINK	45.483592	33.254994	70.292336
ID	100540017	1.0	PINK	44.009850	35.385578	67.785456
ID	100540002	1.0	GREEN	43.774898	29.007025	72.635705
ID	100540026	1.0	GREEN	44.621213	36.910926	77.738202
ID	100540012	1.0	PINK	48.802071	29.246525	70.810310
ID	100540005	1.0	PINK	39.739343	27.536403	69.640569
ID	100540014	1.0	GREEN	46.965476	32.327064	71.988273
ID	100540008	1.0	PINK	42.965510	26.249044	67.287863
ID	100540016	1.0	PINK	43.189581	33.692472	69.545112
ID	100540013	1.0	PINK	46.478654	29.859110	71.682861
ID	100540027	1.0	PINK	43.419538	37.735241	79.814854
ID	100540004	1.0	PINK	41.883463	28.756323	70.251318
ID	100540020	1.0	PINK	41.091314	37.277649	68.061525
ID	100540025	1.0	PINK	45.116257	35.676481	75.568134
ID	100540028	1.0	PINK	42.160754	38.733207	81.723165
ID	100540009	1.0	PINK	45.167882	25.874619	68.571933
ID	100540031	1.0	PINK	46.396403	36.176395	80.331922
ID	100540023	1.0	PINK	41.036062	34.849211	72.942401
ID	100550008	1.0	PINK	-34.782092	32.275545	35.430877
ID	100550013	1.0	PINK	-30.029498	31.860658	32.642577
ID	100550014	1.0	GREEN	-29.612187	33.427929	34.606868
ID	100550005	1.0	PINK	-36.744766	31.083303	37.388849
ID	100550010	1.0	GREEN	-33.382824	32.788981	37.252720
ID	100550009	1.0	PINK	-34.152914	34.670064	35.797520
ID	100550021	1.0	PINK	-29.418854	37.627587	40.390023
ID	100550026	1.0	GREEN	-23.310472	37.441694	39.486308
ID	100550011	1.0	PINK	-32.304643	31.352897	35.481621
ID	100550001	1.0	PINK	-40.192124	28.903578	35.272877
ID	100550003	1.0	PINK	-38.662525	26.982650	35.980514
ID	100550029	1.0	PINK	-21.916987	36.866458	42.112403
ID	100550016	1.0	PINK	-28.604847	35.926522	34.881268
ID	100550030	1.0	GREEN	-23.981839	36.615391	43.508005
ID	100550025	1.0	PINK	-24.297636	39.399617	38.303550
ID	100550018	1.0	GREEN	-31.413538	33.704542	37.006413
ID	100550002	1.0	GREEN	-38.661530	27.687454	33.619274
ID	100550019	1.0	PINK	-29.141548	34.752711	36.537439
ID	100550028	1.0	PINK	-24.271632	37.283181	41.349792
ID	100550000	1.0	PINK	-41.991851	28.354715	36.968630
ID	100550023	1.0	PINK	-27.582072	40.524455	38.420205
ID	100550024	1.0	PINK	-25.385042	41.605403	37.949821
ID	100550027	1.0	PINK	-23.922177	39.641154	40.524702
ID	100550020	1.0	PINK	-28.770940	36.749814	38.089926
ID	100550007	1.0	PINK	-36.279866	33.570971	36.895797
ID	100550015	1.0	PINK	-27.160234	33.898496	34.820044
ID	100550012	1.0	PINK	-32.461596	31.548737	32.968548
ID	100550004	1.0	PINK	-38.450290	29.215270	37.109721
ID	100550031	1.0	PINK	-26.094165	35.926309	44.664167
ID	100550017	1.0	PINK	-30.962147	35.477952	35.385283
ID	100550006	1.0	GREEN	-38.539732	32.538790	36.466865
ID	100550022	1.0	GREEN	-27.490171	39.220950	40.587290
ID	100560009	1.0	PINK	-24.501966	-4.693953	90.058628
ID	100560022	1.0	GREEN	-24.329381	-14.045222	98.800895
ID	100560001	1.0	PINK	-27.765105	3.041652	94.992616
ID	100560013	1.0	PINK	-24.067497	-9.862160	91.101245
ID	100560011	1.0	PINK	-24.003768	-6.930553	91.962820
ID	100560029	1.0	PINK	-29.420039	-12.090147	96.251332
ID	100560025	1.0	PINK	-26.296595	-15.402087	94.409093
ID	100560012	1.0	PINK	-24.150722	-8.981012	93.446087
ID	100560000	1.0	PINK	-27.477285	5.323836	96.021902
ID	100560002	1.0	GREEN	-29.365580	2.361380	96.780572
ID	100560019	1.0	PINK	-18.983509	-14.088169	95.719922
ID	100560005	1.0	PINK	-26.335100	-0.719473	93.524773
ID	100560024	1.0	PINK	-27.254227	-15.051577	96.703260
ID	100560015	1.0	PINK	-22.852631	-11.213428	94.527428
ID	100560016	1.0	PINK	-20.383074	-11.462235	94.632511
ID	100560021	1.0	PINK	-23.615537	-14.437281	96.483678
ID	100560027	1.0	PINK	-27.391843	-13.020755	91.759758
ID	100560030	1.0	GREEN	-31.700933	-12.913306	96.917573
ID	100560010	1.0	GREEN	-22.615133	-6.387080	89.904670
ID	100560023	1.0	PINK	-25.357072	-13.402308	96.594772
ID	100560031	1.0	PINK	-32.677844	-11.349726	98.628730
ID	100560017	1.0	PINK	-19.615812	-11.018680	92.272032
