SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100020020	1.0	ORANGE	33.482829	-24.063740	43.180828
ID	100020007	1.0	ORANGE	33.573895	-8.815116	47.117606
ID	100020004	1.0	ORANGE	27.716331	-11.247792	46.441944
ID	100020014	1.0	MAGENTA	27.244101	-19.799726	46.538570
ID	100020025	1.0	ORANGE	32.781400	-25.440161	37.265510
ID	100020032	1.0	ORANGE	33.346215	-35.967257	31.043725
ID	100020001	1.0	ORANGE	31.684775	-8.573877	49.228892
ID	100020028	1.0	ORANGE	33.224595	-29.052461	33.431155
ID	100020033	1.0	ORANGE	35.023767	-37.647804	31.842603
ID	100020018	1.0	MAGENTA	33.338911	-22.058787	46.077113
ID	100020027	1.0	ORANGE	32.643085	-26.603048	33.757055
ID	100020024	1.0	ORANGE	31.758254	-27.015651	38.904012
ID	100020026	1.0	MAGENTA	32.117067	-24.480064	35.043409
ID	100020002	1.0	MAGENTA	29.643298	-9.175308	50.602568
ID	100020013	1.0	ORANGE	27.844008	-18.038821	44.874103
ID	100020037	1.0	ORANGE	35.022939	-31.155492	25.443749
ID	100020011	1.0	ORANGE	29.107990	-14.552192	45.464188
ID	100020031	1.0	ORANGE	35.383470	-34.741408	31.652922
ID	100020021	1.0	ORANGE	34.475155	-26.404727	43.283878
ID	100020036	1.0	ORANGE	36.041148	-32.838996	26.854509
ID	100020035	1.0	ORANGE	36.377946	-34.662469	28.403320
ID	100020015	1.0	ORANGE	29.551994	-20.562380	45.783306
ID	100020038	1.0	MAGENTA	33.111632	-31.184861	27.130617
ID	100020006	1.0	MAGENTA	31.112373	-8.496681	46.412408
ID	100020009	1.0	ORANGE	32.786238	-13.629848	47.919278
ID	100020003	1.0	ORANGE	28.345663	-9.804411	48.480215
ID	100030020	1.0	ORANGE	38.536208	32.164780	25.184436
ID	100030027	1.0	ORANGE	41.371330	35.005119	27.680542
ID	100030025	1.0	ORANGE	42.935310	31.698993	28.336432
ID	100030031	1.0	ORANGE	36.115473	38.894669	27.903071
ID	100030028	1.0	ORANGE	38.906236	34.957950	27.253033
ID	100030039	1.0	ORANGE	32.786264	42.025220	21.176427
ID	100030019	1.0	ORANGE	39.997037	33.230947	23.420131
ID	100030016	1.0	ORANGE	38.985289	27.291320	20.911317
ID	100030034	1.0	MAGENTA	38.701407	40.176500	23.430135
ID	100030001	1.0	ORANGE	38.403200	22.590866	18.789831
ID	100030004	1.0	ORANGE	36.469820	21.590551	20.599556
ID	100030035	1.0	ORANGE	37.511781	42.091868	22.366227
ID	100030003	1.0	ORANGE	38.133069	20.622519	22.265632
ID	100030022	1.0	MAGENTA	37.484030	29.154999	27.220261
ID	100030017	1.0	ORANGE	39.668602	29.538634	21.449783
ID	100030023	1.0	ORANGE	38.859596	30.888996	28.371159
ID	100030010	1.0	MAGENTA	31.214053	25.903758	18.847392
ID	100030006	1.0	MAGENTA	36.492183	25.606316	21.747616
ID	100030038	1.0	MAGENTA	34.894806	40.853676	20.839840
ID	100030005	1.0	ORANGE	37.753761	23.663888	20.829358
ID	100030030	1.0	MAGENTA	37.328288	36.657410	28.194470
ID	100030011	1.0	ORANGE	33.650316	26.439595	18.905062
ID	100030026	1.0	MAGENTA	42.936608	33.398495	26.506243
ID	100030018	1.0	MAGENTA	40.531020	30.789421	23.386182
ID	100030012	1.0	ORANGE	35.976479	27.140028	18.295141
ID	100030014	1.0	MAGENTA	35.201366	30.145488	20.423793
ID	100030015	1.0	ORANGE	36.894851	28.646244	21.692575
ID	100030008	1.0	ORANGE	31.589456	26.105032	21.526660
ID	100030024	1.0	ORANGE	40.740121	32.034959	27.253131
ID	100030036	1.0	ORANGE	35.488624	40.608169	22.594951
ID	100030013	1.0	ORANGE	34.537748	27.819053	20.217108
ID	100030002	1.0	MAGENTA	39.700845	21.584532	20.665992
ID	100030000	1.0	ORANGE	39.216678	24.865950	18.083179
ID	100030009	1.0	ORANGE	29.602404	27.130297	20.270796
ID	100030029	1.0	ORANGE	37.554390	34.311266	29.204008
ID	100030032	1.0	ORANGE	37.744001	39.521698	26.160671
ID	100030007	1.0	ORANGE	34.121811	26.481930	21.442307
ID	100030033	1.0	ORANGE	39.359325	38.209795	24.850883
ID	100030021	1.0	ORANGE	38.959404	29.662817	25.290410
ID	100030037	1.0	ORANGE	32.979502	40.509506	22.480458
ID	100040035	1.0	ORANGE	6.690958	-15.359823	34.415468
ID	100040003	1.0	ORANGE	-6.724224	-2.437792	26.713693
ID	100040004	1.0	ORANGE	-8.575406	-2.097766	28.298602
ID	100040022	1.0	MAGENTA	3.319844	-8.770976	31.120268
ID	100040006	1.0	MAGENTA	-9.094502	-4.341611	30.390436
ID	100040038	1.0	MAGENTA	10.667376	-15.300447	30.911198
ID	100040005	1.0	ORANGE	-7.131069	-4.130412	28.896262
ID	100040013	1.0	ORANGE	-0.036901	-6.233958	34.803912
ID	100040021	1.0	ORANGE	2.844379	-6.380997	31.750126
ID	100040019	1.0	ORANGE	0.905176	-5.013972	29.312447
ID	100040032	1.0	ORANGE	4.088269	-11.740765	38.465222
ID	100040010	1.0	MAGENTA	-3.998970	-1.758107	33.098139
ID	100040037	1.0	ORANGE	9.505267	-14.675892	33.042575
ID	100040000	1.0	ORANGE	-10.948623	-1.931421	26.571272
ID	100040018	1.0	MAGENTA	-0.985175	-3.534333	28.501746
ID	100040028	1.0	ORANGE	8.644066	-10.432456	37.117152
ID	100040027	1.0	ORANGE	7.729986	-11.785292	35.225952
ID	100040002	1.0	MAGENTA	-8.810670	-2.490425	25.231569
ID	100040039	1.0	ORANGE	11.875723	-15.194240	28.712941
ID	100040016	1.0	ORANGE	1.258040	-1.773530	31.519897
ID	100040026	1.0	MAGENTA	5.616259	-10.525518	34.901127
ID	100040009	1.0	ORANGE	-5.327408	-1.753749	30.874565
ID	100040023	1.0	ORANGE	5.380391	-8.689516	29.725696
ID	100040030	1.0	MAGENTA	6.055593	-10.656173	37.144762
ID	100040012	1.0	ORANGE	-0.905765	-3.945968	34.641432
ID	100040024	1.0	ORANGE	6.677127	-7.339042	31.422385
ID	100040033	1.0	ORANGE	6.232867	-12.994603	38.059286
ID	100040008	1.0	ORANGE	-5.056932	-4.227291	30.241960
ID	100040036	1.0	ORANGE	8.112465	-16.753182	32.889768
ID	100040011	1.0	ORANGE	-2.751575	-2.406788	35.243761
ID	100040034	1.0	MAGENTA	6.253002	-15.249745	36.930365
ID	100040031	1.0	ORANGE	3.820724	-9.558109	37.197305
ID	100040014	1.0	MAGENTA	1.548217	-4.218185	34.648998
ID	100040017	1.0	ORANGE	0.994059	-2.159680	29.018787
ID	100040015	1.0	ORANGE	2.962460	-2.705253	33.160053
ID	100040025	1.0	ORANGE	5.866018	-8.621652	33.350356
ID	100040020	1.0	ORANGE	1.669548	-4.131996	31.518191
ID	100040007	1.0	ORANGE	-7.076134	-2.880798	30.301641
ID	100040001	1.0	ORANGE	-10.973239	-1.695699	24.114693
ID	100040029	1.0	ORANGE	7.147265	-9.060939	35.585184
ID	100050007	1.0	ORANGE	-28.524457	27.170081	102.562784
ID	100050026	1.0	MAGENTA	-16.823697	41.436271	99.086913
ID	100050018	1.0	MAGENTA	-18.597040	32.042846	94.416797
ID	100050024	1.0	ORANGE	-17.136656	38.052894	95.984794
ID	100050019	1.0	ORANGE	-17.175913	33.552102	92.890811
ID	100050038	1.0	MAGENTA	-14.469854	48.820941	93.702875
ID	100050021	1.0	ORANGE	-16.923173	33.830472	96.541630
ID	100050006	1.0	MAGENTA	-27.280607	28.094829	104.555904
ID	100050033	1.0	ORANGE	-11.332247	49.493447	97.960699
ID	100050028	1.0	ORANGE	-18.734002	43.455164	98.849709
ID	100050004	1.0	ORANGE	-28.155714	32.645163	104.814615
ID	100050011	1.0	ORANGE	-25.636557	30.554342	98.677483
ID	100050016	1.0	ORANGE	-20.941071	30.456702	92.440019
ID	100050003	1.0	ORANGE	-29.636827	32.907848	106.776889
ID	100050022	1.0	MAGENTA	-19.229979	33.603988	95.570345
ID	100050025	1.0	ORANGE	-17.041000	39.042520	98.299165
ID	100050008	1.0	ORANGE	-27.753486	29.493147	102.392052
ID	100050012	1.0	ORANGE	-23.451049	29.761920	97.779127
ID	100050000	1.0	ORANGE	-26.561887	32.525905	108.222158
ID	100050013	1.0	ORANGE	-24.476586	29.563771	95.465782
ID	100050009	1.0	ORANGE	-28.329880	31.504655	101.037246
ID	100050005	1.0	ORANGE	-26.945307	30.561930	104.100667
ID	100050017	1.0	ORANGE	-19.388609	32.434811	92.128541
ID	100050010	1.0	MAGENTA	-26.520069	29.768183	100.910168
ID	100050015	1.0	ORANGE	-23.205047	31.036460	93.400159
ID	100050014	1.0	MAGENTA	-22.149360	29.131469	94.609406
ID	100050036	1.0	ORANGE	-12.486301	49.880976	95.677543
ID	100050030	1.0	MAGENTA	-16.416129	46.773489	100.173186
ID	100050027	1.0	ORANGE	-18.735172	41.647213	100.682990
ID	100050034	1.0	MAGENTA	-11.863227	51.725428	98.863038
ID	100050002	1.0	MAGENTA	-28.515447	33.841748	108.745794
ID	100050029	1.0	ORANGE	-16.857399	45.123406	98.291831
ID	100050037	1.0	ORANGE	-15.001610	50.079079	95.773437
ID	100050001	1.0	ORANGE	-26.807169	34.628993	106.997408
ID	100050039	1.0	ORANGE	-12.269344	48.351636	92.622594
ID	100050035	1.0	ORANGE	-11.158751	51.870939	96.432101
ID	100050023	1.0	ORANGE	-18.628447	36.066543	95.439070
ID	100050032	1.0	ORANGE	-13.515986	49.020016	99.166930
ID	100050031	1.0	ORANGE	-14.352150	46.681994	98.799131
ID	100050020	1.0	ORANGE	-16.992401	35.368916	94.592378
ID	100060025	1.0	ORANGE	-27.393499	11.416086	100.016141
ID	100060026	1.0	MAGENTA	-25.033808	10.592278	99.688729
ID	100060016	1.0	ORANGE	-27.276817	5.048547	96.713472
ID	100060005	1.0	ORANGE	-19.893952	1.477678	95.346861
ID	100060036	1.0	ORANGE	-23.548480	9.512557	107.187129
ID	100060024	1.0	ORANGE	-27.492774	11.542322	97.496621
ID	100060037	1.0	ORANGE	-22.895272	10.800990	109.248098
ID	100060033	1.0	ORANGE	-19.899273	11.193207	106.648602
ID	100060007	1.0	ORANGE	-19.180131	4.686874	95.089919
ID	100060023	1.0	ORANGE	-26.608472	9.518517	96.284969
ID	100060009	1.0	ORANGE	-21.530460	4.844449	96.373239
ID	100060034	1.0	MAGENTA	-21.489978	9.504384	105.886496
ID	100060031	1.0	ORANGE	-20.071273	11.126349	104.436717
ID	100060015	1.0	ORANGE	-26.589926	2.757683	96.056038
ID	100060038	1.0	MAGENTA	-22.629863	8.487860	110.076266
ID	100060000	1.0	ORANGE	-16.452846	2.982487	99.949262
ID	100060013	1.0	ORANGE	-24.310746	2.875015	98.042552
ID	100060035	1.0	ORANGE	-21.674507	7.918153	107.765990
ID	100060019	1.0	ORANGE	-27.892028	7.420490	94.586697
ID	100060030	1.0	MAGENTA	-18.625959	10.477411	102.529436
ID	100060001	1.0	ORANGE	-17.828187	1.992615	101.715150
ID	100060004	1.0	ORANGE	-17.595354	0.464387	95.637982
ID	100060022	1.0	MAGENTA	-28.060780	7.881352	97.578183
ID	100060003	1.0	ORANGE	-16.547015	0.948557	97.869328
ID	100060011	1.0	ORANGE	-21.872759	3.486712	100.500292
ID	100060018	1.0	MAGENTA	-28.139965	5.367075	93.119680
ID	100060021	1.0	ORANGE	-26.086139	6.957117	96.525524
ID	100060012	1.0	ORANGE	-22.372309	1.555274	99.010583
ID	100060039	1.0	ORANGE	-24.654082	9.339262	108.822692
ID	100060014	1.0	MAGENTA	-26.655442	3.673385	98.440044
ID	100060017	1.0	ORANGE	-29.199197	4.544161	95.197582
ID	100060029	1.0	ORANGE	-21.098599	10.121911	102.792738
ID	100060008	1.0	ORANGE	-21.279001	5.604006	93.989581
ID	100060006	1.0	MAGENTA	-17.920252	2.729937	96.177548
ID	100060010	1.0	MAGENTA	-21.233500	5.353223	98.843855
ID	100060027	1.0	ORANGE	-23.490497	12.357168	100.655282
ID	100060002	1.0	MAGENTA	-18.321439	0.594902	99.651442
ID	100060028	1.0	ORANGE	-21.374634	12.458832	102.040533
ID	100060020	1.0	ORANGE	-25.533711	8.411072	94.645213
ID	100060032	1.0	ORANGE	-19.103191	13.209054	105.521857
ID	100070030	1.0	MAGENTA	-5.518117	42.283598	109.164447
ID	100070026	1.0	MAGENTA	-4.352020	45.715241	113.137699
ID	100070035	1.0	ORANGE	-14.623666	44.386155	104.558042
ID	100070009	1.0	ORANGE	-18.692330	48.006208	111.599274
ID	100070034	1.0	MAGENTA	-14.123147	42.424586	106.074607
ID	100070010	1.0	MAGENTA	-17.431243	46.400530	112.941686
ID	100070005	1.0	ORANGE	-15.304688	50.821636	115.162179
ID	100070007	1.0	ORANGE	-17.869784	50.337941	111.752634
ID	100070031	1.0	ORANGE	-7.961949	42.027173	109.394953
ID	100070001	1.0	ORANGE	-18.901660	49.425471	115.595096
ID	100070017	1.0	ORANGE	-9.140443	48.610916	116.780395
ID	100070037	1.0	ORANGE	-12.162137	46.771038	102.162685
ID	100070019	1.0	ORANGE	-6.072761	47.993622	115.854018
ID	100070016	1.0	ORANGE	-9.976060	46.476778	115.781255
ID	100070032	1.0	ORANGE	-10.011201	41.606893	108.102015
ID	100070013	1.0	ORANGE	-13.395629	45.216191	116.723520
ID	100070029	1.0	ORANGE	-3.920722	41.755451	110.984842
ID	100070011	1.0	ORANGE	-15.344678	45.218266	113.545708
ID	100070024	1.0	ORANGE	-7.032789	46.470374	111.504424
ID	100070004	1.0	ORANGE	-16.501108	49.548519	116.925150
ID	100070002	1.0	MAGENTA	-20.153186	51.033486	117.103365
ID	100070021	1.0	ORANGE	-8.084516	49.933334	112.571917
ID	100070020	1.0	ORANGE	-6.974146	50.085077	114.818809
ID	100070003	1.0	ORANGE	-17.818238	51.417474	117.917909
ID	100070008	1.0	ORANGE	-19.358972	49.658150	109.906063
ID	100070038	1.0	MAGENTA	-10.792925	44.825398	102.957761
ID	100070018	1.0	MAGENTA	-8.244962	47.112203	114.997610
ID	100070033	1.0	ORANGE	-12.431766	42.052555	107.915716
ID	100070012	1.0	ORANGE	-14.743323	46.833484	115.367634
ID	100070027	1.0	ORANGE	-5.311801	43.464346	113.184677
ID	100070000	1.0	ORANGE	-20.092343	47.785996	117.044431
ID	100070023	1.0	ORANGE	-6.237165	48.585080	110.458942
ID	100070022	1.0	MAGENTA	-8.748632	48.439292	110.653393
ID	100070036	1.0	ORANGE	-12.888105	44.446920	102.734830
ID	100070006	1.0	MAGENTA	-16.072586	49.481531	113.210291
ID	100070025	1.0	ORANGE	-5.598140	47.864626	113.010391
ID	100070014	1.0	MAGENTA	-14.003954	47.183500	118.120268
ID	100070028	1.0	ORANGE	-2.939409	43.637265	112.312092
ID	100070039	1.0	ORANGE	-11.849616	42.912031	101.778860
ID	100070015	1.0	ORANGE	-11.758598	47.604851	117.116955
ID	100080003	1.0	ORANGE	26.665837	-34.928592	93.198861
ID	100080031	1.0	ORANGE	27.402870	-24.171352	106.425351
ID	100080012	1.0	ORANGE	31.018084	-24.723234	92.508356
ID	100080016	1.0	ORANGE	34.700049	-27.053526	94.306793
ID	100080019	1.0	ORANGE	34.239038	-24.311464	98.679537
ID	100080007	1.0	ORANGE	29.688180	-30.780603	91.818607
ID	100080021	1.0	ORANGE	36.962051	-23.380863	99.717425
ID	100080029	1.0	ORANGE	25.388046	-23.330593	102.240513
ID	100080000	1.0	ORANGE	24.947745	-38.511988	94.720701
ID	100080023	1.0	ORANGE	32.768365	-21.711760	101.548164
ID	100080028	1.0	ORANGE	26.648361	-21.426674	101.299737
ID	100080030	1.0	MAGENTA	25.963611	-23.103085	104.666959
ID	100080002	1.0	MAGENTA	28.425983	-35.239117	95.036057
ID	100080006	1.0	MAGENTA	27.285548	-31.364444	91.054448
ID	100080014	1.0	MAGENTA	33.539034	-26.847062	92.713457
ID	100080027	1.0	ORANGE	24.398145	-22.451822	100.713031
ID	100080010	1.0	MAGENTA	30.891137	-26.744960	90.241740
ID	100080017	1.0	ORANGE	34.204713	-25.127741	95.976757
ID	100080033	1.0	ORANGE	24.893859	-22.939828	109.797663
ID	100080032	1.0	ORANGE	26.821022	-22.621499	108.270377
ID	100080034	1.0	MAGENTA	24.405551	-21.767470	111.940136
ID	100080039	1.0	ORANGE	21.988524	-25.040293	113.431223
ID	100080009	1.0	ORANGE	29.396162	-28.727778	90.050117
ID	100080018	1.0	MAGENTA	32.861343	-23.170936	96.988588
ID	100080025	1.0	ORANGE	28.854049	-21.653595	99.657517
ID	100080008	1.0	ORANGE	29.484778	-28.348882	92.511684
ID	100080037	1.0	ORANGE	21.036064	-22.346246	113.621957
ID	100080001	1.0	ORANGE	27.050797	-37.229582	94.755971
ID	100080022	1.0	MAGENTA	35.124175	-21.944040	100.683271
ID	100080035	1.0	ORANGE	23.070206	-20.189497	113.364695
ID	100080038	1.0	MAGENTA	21.247350	-23.720345	111.480908
ID	100080013	1.0	ORANGE	31.773983	-26.182547	94.391418
ID	100080005	1.0	ORANGE	26.891285	-33.918672	90.887609
ID	100080004	1.0	ORANGE	28.913910	-34.361947	92.310671
ID	100080015	1.0	ORANGE	35.780927	-27.756832	92.090713
ID	100080011	1.0	ORANGE	31.962847	-24.489262	90.211626
ID	100080024	1.0	ORANGE	30.272150	-21.446146	101.672773
ID	100080026	1.0	MAGENTA	26.669800	-22.866918	99.803896
ID	100080036	1.0	ORANGE	21.632376	-20.559789	115.356230
ID	100080020	1.0	ORANGE	35.593928	-22.293228	98.013098
ID	100090034	1.0	MAGENTA	4.597443	-10.397218	14.692286
ID	100090007	1.0	ORANGE	-2.791968	-1.757755	15.952751
ID	100090016	1.0	ORANGE	3.129517	6.341364	15.008676
ID	100090037	1.0	ORANGE	5.108642	-16.699356	15.291839
ID	100090023	1.0	ORANGE	7.635922	1.157396	19.941860
ID	100090005	1.0	ORANGE	-5.084992	-4.809435	18.835685
ID	100090009	1.0	ORANGE	-1.535524	0.947848	13.153802
ID	100090030	1.0	MAGENTA	8.389266	-5.033930	16.057397
ID	100090036	1.0	ORANGE	4.460992	-14.292191	15.248283
ID	100090031	1.0	ORANGE	9.134700	-7.420878	16.265425
ID	100090029	1.0	ORANGE	8.513581	-5.168193	18.500858
ID	100090027	1.0	ORANGE	7.429669	-5.611137	20.821214
ID	100090013	1.0	ORANGE	1.638743	3.329134	12.900578
ID	100090012	1.0	ORANGE	3.167063	1.327388	13.110101
ID	100090004	1.0	ORANGE	-2.766774	-5.202255	17.919587
ID	100090006	1.0	MAGENTA	-4.528189	-2.916101	17.325787
ID	100090028	1.0	ORANGE	9.535528	-4.272002	20.541937
ID	100090025	1.0	ORANGE	7.481274	-1.154050	22.196331
ID	100090032	1.0	ORANGE	6.786772	-7.792177	15.401632
ID	100090022	1.0	MAGENTA	7.659568	3.581447	19.225906
ID	100090001	1.0	ORANGE	0.108414	-6.648891	19.512669
ID	100090003	1.0	ORANGE	-1.683191	-4.421149	20.022678
ID	100090020	1.0	ORANGE	5.088166	2.133181	17.825483
ID	100090014	1.0	MAGENTA	1.817574	5.722439	12.131401
ID	100090018	1.0	MAGENTA	2.395908	4.467273	16.566029
ID	100090035	1.0	ORANGE	5.985570	-12.514802	14.293198
ID	100090011	1.0	ORANGE	2.678996	-1.100502	13.563694
ID	100090033	1.0	ORANGE	7.069580	-10.192898	14.744727
ID	100090002	1.0	MAGENTA	0.554852	-4.210574	18.952714
ID	100090038	1.0	MAGENTA	3.300316	-18.412560	14.928527
ID	100090019	1.0	ORANGE	2.630881	2.529305	18.139853
ID	100090017	1.0	ORANGE	3.076791	6.682639	17.478898
ID	100090010	1.0	MAGENTA	0.292749	-0.535243	13.847970
ID	100090008	1.0	ORANGE	-3.353471	0.434179	14.835596
ID	100090015	1.0	ORANGE	1.725816	4.456307	14.304033
ID	100090024	1.0	ORANGE	5.842306	-0.468308	20.433706
ID	100090000	1.0	ORANGE	0.309508	-8.631815	17.954796
ID	100090026	1.0	MAGENTA	7.759468	-3.618447	22.235539
ID	100090021	1.0	ORANGE	5.884346	2.232338	20.233229
ID	100090039	1.0	ORANGE	1.102012	-18.841202	13.739400
ID	100100013	1.0	ORANGE	-34.056239	43.118901	39.408097
ID	100100032	1.0	ORANGE	-48.526667	48.127237	37.984146
ID	100100017	1.0	ORANGE	-36.070579	39.181196	35.007552
ID	100100027	1.0	ORANGE	-42.218562	42.262026	37.082637
ID	100100036	1.0	ORANGE	-50.671444	45.373342	34.194105
ID	100100015	1.0	ORANGE	-32.895871	40.288231	37.012429
ID	100100016	1.0	ORANGE	-34.686355	38.528757	36.970854
ID	100100024	1.0	ORANGE	-39.471385	37.990553	31.548615
ID	100100000	1.0	ORANGE	-35.130258	40.317604	54.631727
ID	100100029	1.0	ORANGE	-44.436702	45.091686	39.946432
ID	100100003	1.0	ORANGE	-33.128376	42.328636	51.130784
ID	100100039	1.0	ORANGE	-54.253468	41.063466	30.321971
