SCENE
SceneNumber	0	CurrentTime	0.0
ID	100030039	1.0	ORANGE	51.154674	-17.457452	95.756045
ID	100030002	1.0	MAGENTA	36.838833	-35.980778	98.421816
ID	100030026	1.0	MAGENTA	43.972350	-13.798716	96.637726
ID	100030024	1.0	ORANGE	39.651727	-13.958321	94.573127
ID	100040013	1.0	ORANGE	12.811234	-12.047420	65.350427
ID	100040022	1.0	MAGENTA	3.199896	-15.015186	58.698670
ID	100040000	1.0	ORANGE	18.120241	-10.235249	71.659634
ID	100040029	1.0	ORANGE	3.532985	-18.545313	65.089558
ID	100040011	1.0	ORANGE	15.056656	-14.090058	64.037686
ID	100040023	1.0	ORANGE	2.073457	-14.876559	60.884554
ID	100040008	1.0	ORANGE	18.610755	-12.524842	64.684099
ID	100040012	1.0	ORANGE	12.866795	-13.216161	63.165297
ID	100040031	1.0	ORANGE	0.230266	-19.564014	67.891038
ID	100040025	1.0	ORANGE	2.595266	-17.963110	58.715294
ID	100040039	1.0	ORANGE	1.193290	-27.568593	63.852122
ID	100040038	1.0	MAGENTA	-0.785239	-26.518073	65.048775
ID	100040016	1.0	ORANGE	7.602803	-14.554934	63.113614
ID	100040020	1.0	ORANGE	4.685513	-13.983368	60.322657
ID	100040005	1.0	ORANGE	20.668698	-11.659510	67.589023
ID	100040002	1.0	MAGENTA	17.031739	-12.773578	68.506200
ID	100040010	1.0	MAGENTA	16.391146	-13.852058	61.836254
ID	100040033	1.0	ORANGE	-2.021440	-20.130466	66.851763
ID	100040028	1.0	ORANGE	3.917290	-19.357191	62.809770
ID	100040021	1.0	ORANGE	3.585714	-12.550963	58.713926
ID	100040018	1.0	MAGENTA	6.227977	-15.602902	62.006152
ID	100040007	1.0	ORANGE	20.243026	-13.629666	66.178285
ID	100040026	1.0	MAGENTA	3.846803	-19.092652	60.579660
ID	100040014	1.0	MAGENTA	10.483801	-13.149546	65.289588
ID	100040017	1.0	ORANGE	6.662777	-16.691976	64.143347
ID	100040024	1.0	ORANGE	3.653378	-16.879243	60.677078
ID	100040036	1.0	ORANGE	-0.338571	-24.084213	65.391747
ID	100040009	1.0	ORANGE	16.425016	-12.123948	63.573198
ID	100040034	1.0	MAGENTA	-1.104516	-21.666537	65.096906
ID	100040019	1.0	ORANGE	5.033598	-13.478202	62.656620
ID	100040037	1.0	ORANGE	-1.158811	-25.384139	67.301214
ID	100040027	1.0	ORANGE	1.644163	-19.217412	61.846856
ID	100040032	1.0	ORANGE	-1.815454	-18.611973	68.816781
ID	100040004	1.0	ORANGE	19.630053	-10.474295	65.620645
ID	100040030	1.0	MAGENTA	2.444281	-19.648394	66.943985
ID	100040003	1.0	ORANGE	18.413982	-12.384107	66.545571
ID	100040015	1.0	ORANGE	8.268648	-14.459754	65.471982
ID	100040006	1.0	MAGENTA	20.775825	-13.998911	68.540024
ID	100040001	1.0	ORANGE	17.653706	-12.538744	70.868878
ID	100040035	1.0	ORANGE	0.905903	-22.303879	66.521792
ID	100050037	1.0	ORANGE	-13.066252	-27.644050	72.631563
ID	100050015	1.0	ORANGE	-21.243376	-45.811617	65.727669
ID	100050024	1.0	ORANGE	-19.134664	-34.681477	65.265571
ID	100050034	1.0	MAGENTA	-10.992973	-27.373893	68.959351
ID	100050033	1.0	ORANGE	-12.505688	-25.749408	70.111011
ID	100050031	1.0	ORANGE	-14.196763	-26.695207	68.222575
ID	100050018	1.0	MAGENTA	-23.087590	-41.878855	67.053201
ID	100050016	1.0	ORANGE	-22.228683	-43.597119	66.553843
ID	100050039	1.0	ORANGE	-12.480563	-27.568974	75.329820
ID	100050026	1.0	MAGENTA	-17.248400	-36.902139	65.209549
ID	100050000	1.0	ORANGE	-21.215500	-54.470866	60.147453
ID	100050010	1.0	MAGENTA	-21.323408	-52.368101	67.358717
ID	100050036	1.0	ORANGE	-12.959575	-25.168495	72.161881
ID	100050009	1.0	ORANGE	-23.492506	-51.409240	66.409363
ID	100050001	1.0	ORANGE	-22.367288	-52.257112	60.531386
ID	100050020	1.0	ORANGE	-22.171313	-41.312727	63.752314
ID	100050027	1.0	ORANGE	-16.279486	-34.641475	64.660796
ID	100050025	1.0	ORANGE	-18.355689	-35.965558	63.214601
ID	100050029	1.0	ORANGE	-15.496681	-31.505375	67.187839
ID	100050023	1.0	ORANGE	-20.319385	-36.854163	64.972479
ID	100050002	1.0	MAGENTA	-22.371646	-50.963470	62.686414
ID	100050030	1.0	MAGENTA	-14.474727	-29.232622	67.897763
ID	100050011	1.0	ORANGE	-20.136617	-50.276112	68.188148
ID	100050021	1.0	ORANGE	-20.273794	-39.952657	64.651595
ID	100050008	1.0	ORANGE	-25.399956	-49.734571	66.521468
ID	100050004	1.0	ORANGE	-22.462995	-47.934987	63.292174
ID	100050012	1.0	ORANGE	-21.426377	-49.402234	70.163722
ID	100050038	1.0	MAGENTA	-11.020302	-28.655663	73.662788
ID	100050005	1.0	ORANGE	-23.967789	-46.350175	64.427678
ID	100050006	1.0	MAGENTA	-24.227339	-48.804504	64.598987
ID	100050013	1.0	ORANGE	-22.616411	-50.002216	68.028430
ID	100050019	1.0	ORANGE	-22.369219	-39.925189	65.764822
ID	100050017	1.0	ORANGE	-24.638434	-43.076078	65.697227
ID	100050032	1.0	ORANGE	-12.724325	-28.217250	69.453073
ID	100050028	1.0	ORANGE	-16.835904	-32.199047	65.149175
ID	100050022	1.0	MAGENTA	-18.462401	-38.453483	65.475100
ID	100050035	1.0	ORANGE	-10.940455	-26.248270	71.168656
ID	100050003	1.0	ORANGE	-20.820372	-49.148002	61.920458
ID	100050014	1.0	MAGENTA	-21.966078	-48.123751	66.483300
ID	100050007	1.0	ORANGE	-25.859286	-50.590653	64.159653
ID	100060004	1.0	ORANGE	-13.269054	-15.574200	60.041628
ID	100060003	1.0	ORANGE	-11.110259	-16.780306	59.345649
ID	100060039	1.0	ORANGE	-10.207961	14.641782	45.965258
ID	100060033	1.0	ORANGE	-19.149215	14.970617	53.451826
ID	100060020	1.0	ORANGE	-24.794478	-2.586877	54.792328
ID	100060028	1.0	ORANGE	-25.722358	8.201032	55.491404
ID	100060001	1.0	ORANGE	-12.043193	-18.419739	55.756819
ID	100060016	1.0	ORANGE	-19.951731	-5.683396	54.544139
ID	100060006	1.0	MAGENTA	-11.348201	-11.735049	58.155339
ID	100060013	1.0	ORANGE	-16.678697	-7.984640	51.089170
ID	100060018	1.0	MAGENTA	-22.376432	-5.291144	52.952123
ID	100060031	1.0	ORANGE	-21.425078	11.616895	54.197115
ID	100060029	1.0	ORANGE	-24.585097	10.363297	55.288514
ID	100060036	1.0	ORANGE	-14.736370	13.893444	49.127454
ID	100060026	1.0	MAGENTA	-26.557387	4.334202	54.028383
ID	100060007	1.0	ORANGE	-10.557725	-9.386167	57.807300
ID	100060021	1.0	ORANGE	-23.018900	-0.924124	54.271737
ID	100060022	1.0	MAGENTA	-22.340934	0.713550	52.522405
ID	100060038	1.0	MAGENTA	-10.645162	14.577317	48.442311
ID	100060030	1.0	MAGENTA	-22.191352	9.855825	55.780799
ID	100060034	1.0	MAGENTA	-18.238107	13.820569	51.362900
ID	100060027	1.0	ORANGE	-26.892144	6.082945	55.767648
ID	100060032	1.0	ORANGE	-20.696601	13.822998	55.134258
ID	100060037	1.0	ORANGE	-12.979164	15.061211	47.627477
ID	100060009	1.0	ORANGE	-12.234612	-8.836867	56.627762
ID	100060025	1.0	ORANGE	-24.225609	3.417087	53.566043
ID	100060019	1.0	ORANGE	-24.350812	-3.796125	52.685959
ID	100060035	1.0	ORANGE	-15.703581	14.201266	51.513106
ID	100060024	1.0	ORANGE	-23.423987	2.663755	55.802766
ID	100060014	1.0	MAGENTA	-15.986179	-7.449689	53.363687
ID	100060015	1.0	ORANGE	-18.303107	-7.472829	54.190921
ID	100060005	1.0	ORANGE	-12.905684	-13.121737	59.564141
ID	100060010	1.0	MAGENTA	-14.204542	-8.415375	55.029530
ID	100060012	1.0	ORANGE	-17.700105	-9.169870	53.082759
ID	100060008	1.0	ORANGE	-10.737427	-10.632542	55.670633
ID	100060002	1.0	MAGENTA	-12.812078	-18.064794	58.090692
ID	100060011	1.0	ORANGE	-15.236602	-9.679094	53.022587
ID	100060017	1.0	ORANGE	-21.801149	-4.250152	55.242075
ID	100060023	1.0	ORANGE	-22.136687	2.937615	53.638484
ID	100060000	1.0	ORANGE	-13.470259	-16.546338	55.009785
ID	100070001	1.0	ORANGE	-7.167726	-30.339987	60.079075
ID	100070032	1.0	ORANGE	-12.186187	-3.906422	51.501527
ID	100070013	1.0	ORANGE	-7.905437	-26.088545	46.057669
ID	100070024	1.0	ORANGE	-9.074671	-9.526255	49.077390
ID	100070000	1.0	ORANGE	-5.882719	-30.305706	57.889533
ID	100070035	1.0	ORANGE	-11.689942	-6.726784	56.062080
ID	100070012	1.0	ORANGE	-10.219298	-27.047854	46.401643
ID	100070036	1.0	ORANGE	-9.948280	-5.056910	56.674375
ID	100070014	1.0	MAGENTA	-7.108798	-26.661649	43.662264
ID	100070021	1.0	ORANGE	-9.204635	-14.563604	48.356840
ID	100070003	1.0	ORANGE	-8.825475	-31.389557	57.316973
ID	100070022	1.0	MAGENTA	-9.737845	-12.326494	49.087952
ID	100070004	1.0	ORANGE	-9.252974	-29.671182	55.451803
ID	100070009	1.0	ORANGE	-8.617249	-30.701986	48.845948
ID	100070020	1.0	ORANGE	-9.190836	-16.957721	48.118403
ID	100070030	1.0	MAGENTA	-10.958069	-1.272456	49.671568
ID	100070015	1.0	ORANGE	-5.576801	-24.800670	44.098505
ID	100070026	1.0	MAGENTA	-8.984745	-6.372798	48.520275
ID	100070031	1.0	ORANGE	-13.181191	-2.159046	50.180169
ID	100070011	1.0	ORANGE	-9.546415	-29.414327	47.083335
ID	100070034	1.0	MAGENTA	-12.974306	-4.728339	55.147446
ID	100070025	1.0	ORANGE	-8.980310	-7.597011	50.720694
ID	100070010	1.0	MAGENTA	-7.970516	-28.301649	48.601615
ID	100070005	1.0	ORANGE	-6.896374	-29.902069	54.784184
ID	100070039	1.0	ORANGE	-6.366664	-10.274418	55.587230
ID	100070007	1.0	ORANGE	-6.470783	-28.773376	50.995930
ID	100070017	1.0	ORANGE	-7.946503	-21.050109	43.728208
ID	100070016	1.0	ORANGE	-7.160903	-23.094587	45.051961
ID	100070002	1.0	MAGENTA	-6.799786	-32.266460	58.587000
ID	100070029	1.0	ORANGE	-10.799678	-1.385047	52.218987
ID	100070023	1.0	ORANGE	-8.465075	-11.167867	47.244378
ID	100070019	1.0	ORANGE	-9.479305	-17.154444	45.712959
ID	100070027	1.0	ORANGE	-9.456007	-5.724588	50.846411
ID	100070006	1.0	MAGENTA	-6.299853	-30.760812	52.539510
ID	100070038	1.0	MAGENTA	-7.907513	-8.752352	54.446499
ID	100070033	1.0	ORANGE	-11.403360	-5.330580	53.292305
ID	100070018	1.0	MAGENTA	-8.877856	-18.735288	43.962134
ID	100070037	1.0	ORANGE	-8.617594	-6.529451	55.214231
ID	100070008	1.0	ORANGE	-7.860494	-30.795125	51.233670
ID	100070028	1.0	ORANGE	-9.555614	-3.414417	51.624371
ID	100080015	1.0	ORANGE	51.565150	15.915671	50.284079
ID	100080023	1.0	ORANGE	52.151672	12.046486	51.232518
ID	100080006	1.0	MAGENTA	41.995830	18.043333	47.956818
ID	100080037	1.0	ORANGE	47.640199	2.129228	61.082418
ID	100080033	1.0	ORANGE	47.750056	5.463725	58.829399
ID	100080035	1.0	ORANGE	46.242562	3.298091	59.128091
ID	100080001	1.0	ORANGE	41.540886	19.810860	54.115337
ID	100080009	1.0	ORANGE	42.428156	14.676433	49.778716
ID	100080007	1.0	ORANGE	42.717539	16.348603	46.166123
ID	100080027	1.0	ORANGE	54.906782	11.978336	57.672312
ID	100080005	1.0	ORANGE	40.967814	19.783383	49.478412
ID	100080025	1.0	ORANGE	56.152591	11.993208	53.222945
ID	100080026	1.0	MAGENTA	55.462527	12.999901	55.462473
ID	100080039	1.0	ORANGE	47.605017	0.196705	61.635474
ID	100080013	1.0	ORANGE	48.976650	16.025511	50.129823
ID	100080020	1.0	ORANGE	50.363072	14.110242	50.142601
ID	100080038	1.0	MAGENTA	49.837570	0.887526	60.903651
ID	100080034	1.0	MAGENTA	48.026351	3.923867	60.786573
ID	100080029	1.0	ORANGE	54.177568	9.064780	57.539914
ID	100080031	1.0	ORANGE	50.559297	5.852405	56.178157
ID	100080003	1.0	ORANGE	37.920740	20.365530	51.330445
ID	100080024	1.0	ORANGE	54.629096	12.801790	51.328050
ID	100080022	1.0	MAGENTA	49.978750	11.689304	52.567753
ID	100080021	1.0	ORANGE	50.415089	14.128097	52.619227
ID	100080010	1.0	MAGENTA	44.801158	15.481653	49.880258
ID	100080028	1.0	ORANGE	56.477341	10.070591	57.931895
ID	100080002	1.0	MAGENTA	39.282767	19.244060	53.121664
ID	100080012	1.0	ORANGE	48.172389	16.629157	47.807526
ID	100080030	1.0	MAGENTA	52.763587	6.944386	56.979234
ID	100080016	1.0	ORANGE	53.233923	17.751555	50.355893
ID	100080000	1.0	ORANGE	41.358991	17.413445	53.481229
ID	100080014	1.0	MAGENTA	50.273937	16.326087	52.309339
ID	100080019	1.0	ORANGE	52.791785	14.518243	49.603543
ID	100080008	1.0	ORANGE	41.212639	15.569031	47.877798
ID	100080011	1.0	ORANGE	46.285648	17.425388	49.301765
ID	100080004	1.0	ORANGE	39.109875	18.375408	50.341140
ID	100080032	1.0	ORANGE	50.116559	4.771468	58.399991
ID	100080017	1.0	ORANGE	55.101240	16.810020	49.003499
ID	100080036	1.0	ORANGE	45.556328	1.101109	60.182988
ID	100080018	1.0	MAGENTA	54.923227	14.458540	48.217114
ID	100090020	1.0	ORANGE	36.832828	-11.618653	42.278486
ID	100090037	1.0	ORANGE	38.677694	-15.160460	28.457142
ID	100090009	1.0	ORANGE	27.526013	-5.264607	40.214451
ID	100090035	1.0	ORANGE	42.521338	-13.374489	27.559372
ID	100090039	1.0	ORANGE	36.472703	-17.660038	27.704836
ID	100090010	1.0	MAGENTA	27.431889	-4.063816	37.980663
ID	100090031	1.0	ORANGE	43.149475	-10.606450	32.137279
ID	100090004	1.0	ORANGE	23.772676	-1.838037	40.289556
ID	100090015	1.0	ORANGE	31.565906	-6.415121	39.798087
ID	100090028	1.0	ORANGE	41.813968	-5.990912	33.693708
ID	100090002	1.0	MAGENTA	21.138612	0.976709	39.616492
ID	100090030	1.0	MAGENTA	45.232824	-9.578607	33.016484
ID	100090011	1.0	ORANGE	27.995677	-6.450825	37.886831
ID	100090007	1.0	ORANGE	27.010568	-4.621678	42.406734
ID	100090017	1.0	ORANGE	33.057295	-10.840374	40.573691
ID	100090025	1.0	ORANGE	37.612783	-7.256916	35.679325
ID	100090006	1.0	MAGENTA	24.758033	-3.591109	42.227394
ID	100090013	1.0	ORANGE	31.408819	-8.125206	38.440431
ID	100090038	1.0	MAGENTA	38.468177	-16.808626	26.530048
ID	100090032	1.0	ORANGE	41.328284	-11.517649	30.682015
ID	100090012	1.0	ORANGE	29.232429	-8.463308	37.205892
ID	100090005	1.0	ORANGE	24.343320	-1.238031	42.718861
ID	100090033	1.0	ORANGE	42.683172	-9.477687	30.450899
ID	100090016	1.0	ORANGE	32.876772	-8.379644	40.472886
ID	100090021	1.0	ORANGE	37.881113	-10.182661	40.410719
ID	100090029	1.0	ORANGE	43.433547	-7.812105	33.122648
ID	100090008	1.0	ORANGE	29.360312	-5.342463	41.921826
ID	100090026	1.0	MAGENTA	38.338421	-6.094211	33.641702
ID	100090001	1.0	ORANGE	21.523114	1.788208	37.343928
ID	100090022	1.0	MAGENTA	39.287572	-8.059237	40.541642
ID	100090014	1.0	MAGENTA	30.963553	-5.983198	37.376308
ID	100090000	1.0	ORANGE	19.466603	1.976743	38.822569
ID	100090019	1.0	ORANGE	34.535423	-12.263816	41.397050
ID	100090023	1.0	ORANGE	37.854823	-7.368830	38.591144
ID	100090003	1.0	ORANGE	21.447637	-1.439882	39.343847
ID	100090036	1.0	ORANGE	40.318954	-14.330626	26.786294
ID	100090034	1.0	MAGENTA	42.534859	-10.927290	28.328448
ID	100090018	1.0	MAGENTA	32.958775	-11.451229	43.089484
ID	100090027	1.0	ORANGE	40.038486	-6.545981	31.979147
ID	100090024	1.0	ORANGE	37.528061	-9.339493	37.098795
ID	100100006	1.0	MAGENTA	4.705982	12.665773	94.077580
ID	100100002	1.0	MAGENTA	2.972095	10.276724	91.199033
ID	100100024	1.0	ORANGE	-11.792591	11.254559	91.869072
ID	100100012	1.0	ORANGE	-4.965483	13.317010	95.143400
ID	100100022	1.0	MAGENTA	-11.081447	8.552209	90.353346
ID	100100019	1.0	ORANGE	-7.124610	5.837876	88.370117
ID	100100027	1.0	ORANGE	-14.199686	11.278400	87.842729
ID	100100009	1.0	ORANGE	-0.402487	13.823616	91.469379
ID	100100032	1.0	ORANGE	-17.681831	12.478926	86.454354
ID	100100018	1.0	MAGENTA	-8.867382	4.953750	89.894863
ID	100100030	1.0	MAGENTA	-16.105302	13.903413	85.407554
ID	100100001	1.0	ORANGE	2.639957	9.355603	88.884869
ID	100100013	1.0	ORANGE	-5.968258	11.328924	94.027078
ID	100100035	1.0	ORANGE	-21.159995	9.783209	86.653473
ID	100100020	1.0	ORANGE	-9.172130	7.330247	88.187682
ID	100100015	1.0	ORANGE	-8.477932	8.661820	91.128337
ID	100100014	1.0	MAGENTA	-6.609229	9.384013	92.624606
ID	100100008	1.0	ORANGE	1.288783	14.161189	93.273646
ID	100100026	1.0	MAGENTA	-13.010927	9.104061	87.926504
ID	100100028	1.0	ORANGE	-12.723858	12.811796	86.462259
ID	100100036	1.0	ORANGE	-21.202078	7.983883	88.395445
ID	100100029	1.0	ORANGE	-14.753854	11.825089	85.404374
ID	100100000	1.0	ORANGE	5.016576	8.630892	88.516589
ID	100100039	1.0	ORANGE	-17.550241	9.399063	91.208570
ID	100100038	1.0	MAGENTA	-18.063010	8.360533	88.928236
ID	100100031	1.0	ORANGE	-15.653490	13.175412	87.750965
ID	100100025	1.0	ORANGE	-13.258404	10.685148	89.905662
ID	100100023	1.0	ORANGE	-9.757890	9.821166	92.165675
ID	100100003	1.0	ORANGE	2.666660	12.009206	89.400319
ID	100100017	1.0	ORANGE	-9.513608	4.244653	92.210869
ID	100100016	1.0	ORANGE	-9.901979	6.624237	91.594389
ID	100100021	1.0	ORANGE	-9.827011	9.711997	88.504350
ID	100100034	1.0	MAGENTA	-21.323003	11.854045	87.992818
ID	100100033	1.0	ORANGE	-19.998229	11.839801	85.924072
ID	100100005	1.0	ORANGE	6.400045	11.506634	92.600966
ID	100100010	1.0	MAGENTA	-2.164982	12.801543	92.985193
ID	100100007	1.0	ORANGE	2.412288	12.950810	95.137776
ID	100100004	1.0	ORANGE	4.742875	12.066333	90.790721
ID	100100037	1.0	ORANGE	-19.999797	9.918775	89.300645
ID	100100011	1.0	ORANGE	-2.884514	11.982479	95.243592
ID	100110020	1.0	ORANGE	-9.284020	-19.197259	26.289966
ID	100110008	1.0	ORANGE	-24.843872	-20.334369	32.858137
ID	100110034	1.0	MAGENTA	-10.692128	-10.797200	33.708255
ID	100110038	1.0	MAGENTA	-10.212488	-12.387339	27.966675
ID	100110017	1.0	ORANGE	-11.996974	-19.149884	26.585670
ID	100110012	1.0	ORANGE	-20.393646	-19.005630	34.244278
ID	100110005	1.0	ORANGE	-28.643152	-20.404252	35.639673
ID	100110030	1.0	MAGENTA	-3.882657	-10.975209	32.161476
ID	100110009	1.0	ORANGE	-23.251975	-21.525010	34.499686
ID	100110036	1.0	ORANGE	-13.235099	-10.916450	30.707716
ID	100110010	1.0	MAGENTA	-22.379525	-23.214295	32.906986
ID	100110021	1.0	ORANGE	-9.531402	-19.205171	28.797848
ID	100110029	1.0	ORANGE	-2.079120	-12.769684	31.801282
ID	100110015	1.0	ORANGE	-15.532605	-18.898970	29.865649
ID	100110019	1.0	ORANGE	-9.051811	-16.849038	26.984104
ID	100110007	1.0	ORANGE	-27.071526	-19.066850	32.702349
ID	100110004	1.0	ORANGE	-30.485913	-18.802660	36.004810
ID	100110013	1.0	ORANGE	-18.921362	-18.683605	32.077458
ID	100110014	1.0	MAGENTA	-18.085048	-18.831221	29.602478
ID	100110028	1.0	ORANGE	-3.021753	-15.038543	31.169250
ID	100110035	1.0	ORANGE	-12.254146	-12.362599	32.511381
ID	100110039	1.0	ORANGE	-10.011355	-10.450802	26.456723
ID	100110026	1.0	MAGENTA	-2.618643	-19.925321	31.636223
ID	100110000	1.0	ORANGE	-26.059641	-24.745944	38.629562
ID	100110001	1.0	ORANGE	-27.783255	-22.918887	38.083341
ID	100110037	1.0	ORANGE	-12.318921	-12.657607	29.231236
ID	100110011	1.0	ORANGE	-20.983241	-21.525566	34.189732
ID	100110033	1.0	ORANGE	-8.766009	-11.121662	35.309615
ID	100110002	1.0	MAGENTA	-29.009045	-20.622261	38.142426
ID	100110025	1.0	ORANGE	-4.957658	-20.158520	30.681472
ID	100110027	1.0	ORANGE	-2.031639	-17.428576	31.361465
ID	100110032	1.0	ORANGE	-7.916355	-13.011884	33.933522
ID	100110016	1.0	ORANGE	-13.626647	-18.325531	28.279806
ID	100110006	1.0	MAGENTA	-28.216250	-21.198552	33.306553
ID	100110023	1.0	ORANGE	-6.155695	-18.706052	29.834137
ID	100110003	1.0	ORANGE	-29.553140	-18.113753	38.246584
ID	100110022	1.0	MAGENTA	-8.144331	-17.193497	29.527138
ID	100110031	1.0	ORANGE	-6.344611	-11.550041	32.575374
ID	100110024	1.0	ORANGE	-7.470229	-20.625607	30.600467
ID	100110018	1.0	MAGENTA	-11.500499	-16.652081	26.527560
ID	100120030	1.0	MAGENTA	-9.975630	41.025685	56.363243
ID	100120028	1.0	ORANGE	-13.922217	40.138172	56.380462
ID	100120017	1.0	ORANGE	-16.730693	44.427244	47.964140
ID	100120029	1.0	ORANGE	-12.240200	41.974149	56.908865
ID	100120014	1.0	MAGENTA	-13.906445	40.059540	45.782043
ID	100120033	1.0	ORANGE	-5.691708	36.361959	53.569458
ID	100120023	1.0	ORANGE	-12.386712	39.482159	53.771971
ID	100120022	1.0	MAGENTA	-10.095123	40.391194	53.611632
