ID	100000016	1.0	ORANGE	32.685410	23.564793	36.546238
ID	100000031	1.0	ORANGE	30.826931	26.768915	35.674113
ID	100000035	1.0	ORANGE	29.991311	28.824492	41.065297
ID	100000000	1.0	ORANGE	42.226320	24.765827	43.858656
ID	100000017	1.0	ORANGE	33.918504	25.178366	35.118909
ID	100000038	1.0	MAGENTA	28.736761	25.720952	45.141106
ID	100000004	1.0	ORANGE	37.391344	26.184131	44.174317
ID	100000018	1.0	MAGENTA	36.372081	25.355293	35.462829
ID	100000019	1.0	ORANGE	35.202160	23.969547	33.683296
ID	100000025	1.0	ORANGE	29.408210	25.254779	26.134682
ID	100000008	1.0	ORANGE	35.629773	28.597898	37.908116
ID	100000027	1.0	ORANGE	28.055728	26.803239	29.868970
ID	100000030	1.0	MAGENTA	29.298920	28.713097	35.424552
ID	100000009	1.0	ORANGE	35.031728	30.294231	39.581473
ID	100000013	1.0	ORANGE	33.389725	26.998720	38.230228
ID	100000029	1.0	ORANGE	30.530684	27.832738	33.388479
ID	100000026	1.0	MAGENTA	28.501309	24.839115	28.437384
ID	100000020	1.0	ORANGE	36.204939	22.018339	32.352964
ID	100000002	1.0	MAGENTA	40.420754	26.440280	44.248587
ID	100000037	1.0	ORANGE	30.188460	27.735290	45.023888
ID	100010006	1.0	MAGENTA	-16.291981	17.324302	80.276700
ID	100010031	1.0	ORANGE	-18.568130	30.741370	93.886773
ID	100010035	1.0	ORANGE	-14.460745	29.788045	98.812411
ID	100010002	1.0	MAGENTA	-15.125305	15.499694	81.724482
ID	100010029	1.0	ORANGE	-21.154905	29.398645	95.741340
ID	100010011	1.0	ORANGE	-21.933533	16.864419	86.584228
ID	100010015	1.0	ORANGE	-20.258883	25.228812	85.276559
ID	100010039	1.0	ORANGE	-14.011617	36.937015	98.523507
ID	100010036	1.0	ORANGE	-13.290106	32.108207	99.051918
ID	100010034	1.0	MAGENTA	-15.821619	27.626741	98.119652
ID	100010009	1.0	ORANGE	-18.557606	17.659651	83.674586
ID	100010037	1.0	ORANGE	-14.652110	34.107685	99.820992
ID	100010025	1.0	ORANGE	-18.993595	24.037648	94.949060
ID	100010032	1.0	ORANGE	-18.594757	28.403822	94.674783
ID	100010030	1.0	MAGENTA	-19.196844	30.860942	96.342710
ID	100010000	1.0	ORANGE	-17.339445	11.253851	80.541669
ID	100010012	1.0	ORANGE	-22.931052	19.102236	86.825732
ID	100010005	1.0	ORANGE	-13.856881	16.691288	80.628517
ID	100010022	1.0	MAGENTA	-20.643613	22.428169	90.073855
ID	100010008	1.0	ORANGE	-19.254022	17.123589	81.363969
ID	100010013	1.0	ORANGE	-22.190681	20.994135	85.377537
ID	100010014	1.0	MAGENTA	-21.034338	23.047390	86.102282
ID	100010033	1.0	ORANGE	-18.190621	27.721258	97.078514
ID	100010016	1.0	ORANGE	-18.770414	27.229422	85.534519
ID	100010003	1.0	ORANGE	-14.056365	14.461476	79.703668
ID	100010020	1.0	ORANGE	-16.605554	21.551299	88.246310
ID	100010019	1.0	ORANGE	-16.814055	23.733207	87.026235
ID	100010028	1.0	ORANGE	-22.663159	27.818983	94.544091
ID	100010017	1.0	ORANGE	-18.330583	24.799116	85.310193
ID	100010007	1.0	ORANGE	-17.512341	18.882751	81.865413
ID	100010004	1.0	ORANGE	-11.773169	15.283364	80.132199
ID	100010026	1.0	MAGENTA	-21.181066	25.203035	95.450520
ID	100010023	1.0	ORANGE	-19.885728	20.595135	91.566599
ID	100010010	1.0	MAGENTA	-20.083988	16.236566	85.043900
ID	100010018	1.0	MAGENTA	-15.921033	25.505690	85.516180
ID	100010027	1.0	ORANGE	-23.677194	25.743422	95.395829
ID	100010001	1.0	ORANGE	-15.786148	13.305359	80.575759
ID	100010024	1.0	ORANGE	-18.928531	22.161338	93.271573
ID	100010038	1.0	MAGENTA	-13.329318	35.999320	100.744424
ID	100010021	1.0	ORANGE	-18.114879	22.289183	90.155563
ID	100020010	1.0	MAGENTA	-30.618021	-30.297649	57.122548
ID	100020005	1.0	ORANGE	-30.291020	-36.769114	54.661566
ID	100020006	1.0	MAGENTA	-28.341304	-36.035437	55.971311
ID	100020038	1.0	MAGENTA	-31.208998	-19.439659	67.421710
ID	100020016	1.0	ORANGE	-26.667251	-20.934381	55.342774
ID	100020031	1.0	ORANGE	-30.563327	-24.429325	63.646725
ID	100020014	1.0	MAGENTA	-26.425876	-24.715226	54.459385
ID	100020033	1.0	ORANGE	-30.183762	-21.188215	65.250451
ID	100020023	1.0	ORANGE	-29.636634	-17.143869	58.085809
ID	100020013	1.0	ORANGE	-28.772907	-24.355337	55.225493
ID	100020009	1.0	ORANGE	-31.209175	-31.872754	55.342161
ID	100020004	1.0	ORANGE	-29.330880	-37.775231	52.617127
ID	100020025	1.0	ORANGE	-26.020583	-20.143874	58.755807
ID	100020027	1.0	ORANGE	-25.442340	-18.513570	62.804965
ID	100020034	1.0	MAGENTA	-29.277917	-20.206710	67.356629
ID	100020024	1.0	ORANGE	-27.616491	-18.473363	57.899923
ID	100020039	1.0	ORANGE	-33.404798	-18.808870	68.420947
ID	100020029	1.0	ORANGE	-28.035429	-20.656946	63.516387
ID	100020026	1.0	MAGENTA	-25.603410	-18.168704	60.295317
ID	100020036	1.0	ORANGE	-29.258747	-18.013181	66.515022
ID	100020002	1.0	MAGENTA	-26.038063	-39.558725	55.445671
ID	100020011	1.0	ORANGE	-30.208945	-28.019717	56.490593
ID	100020037	1.0	ORANGE	-30.264901	-17.476171	68.736964
ID	100020000	1.0	ORANGE	-22.731185	-37.398224	56.230163
ID	100020019	1.0	ORANGE	-29.852841	-16.854031	54.684440
ID	100020028	1.0	ORANGE	-27.818450	-18.690711	62.050253
ID	100020022	1.0	MAGENTA	-27.600730	-16.929756	59.687700
ID	100020007	1.0	ORANGE	-27.746134	-34.933745	53.828002
ID	100020008	1.0	ORANGE	-29.798156	-33.464754	54.051793
ID	100020020	1.0	ORANGE	-28.720634	-18.204864	56.375601
ID	100020035	1.0	ORANGE	-27.851219	-18.512408	68.515658
ID	100020018	1.0	MAGENTA	-27.310635	-17.095931	54.837720
ID	100020017	1.0	ORANGE	-26.375039	-19.135588	53.667180
ID	100020015	1.0	ORANGE	-25.102772	-22.810719	55.283631
ID	100020032	1.0	ORANGE	-30.124730	-22.053936	62.923486
ID	100020030	1.0	MAGENTA	-28.650944	-22.957107	64.079500
ID	100020003	1.0	ORANGE	-27.619911	-39.349957	53.562579
ID	100020021	1.0	ORANGE	-27.746687	-16.121065	57.377779
ID	100020012	1.0	ORANGE	-29.141849	-26.745571	54.771363
ID	100020001	1.0	ORANGE	-23.580442	-39.649528	55.474493
ID	100030036	1.0	ORANGE	9.928041	32.422580	52.769976
ID	100030011	1.0	ORANGE	10.036520	35.076539	67.483530
ID	100030035	1.0	ORANGE	10.148354	34.867808	53.452424
ID	100030015	1.0	ORANGE	8.092753	35.006082	63.580965
ID	100030025	1.0	ORANGE	9.003229	39.278599	60.350248
ID	100030003	1.0	ORANGE	13.967022	40.029061	64.887475
ID	100030023	1.0	ORANGE	10.442568	38.976446	64.504108
ID	100030007	1.0	ORANGE	13.196165	38.312284	72.469322
ID	100030000	1.0	ORANGE	15.278119	40.510289	60.568455
ID	100030028	1.0	ORANGE	6.890802	40.003879	55.395213
ID	100030010	1.0	MAGENTA	9.755767	36.589676	69.533405
ID	100030033	1.0	ORANGE	12.104964	37.783201	49.989767
ID	100030014	1.0	MAGENTA	8.565677	34.219771	65.942759
ID	100030018	1.0	MAGENTA	4.288258	39.652055	62.334675
ID	100030039	1.0	ORANGE	5.615404	29.236323	53.239598
ID	100030034	1.0	MAGENTA	10.904569	35.955734	51.267278
ID	100030020	1.0	ORANGE	6.209269	40.018086	63.591253
ID	100030001	1.0	ORANGE	13.025237	40.267324	61.489536
ID	100030021	1.0	ORANGE	6.338157	41.204332	65.800470
ID	100030016	1.0	ORANGE	5.612076	35.472473	63.816441
ID	100030032	1.0	ORANGE	10.072181	38.316276	51.327971
ID	100030030	1.0	MAGENTA	7.203671	42.040020	51.484866
ID	100030029	1.0	ORANGE	7.645528	41.818372	53.909145
ID	100030031	1.0	ORANGE	9.269610	40.661139	51.480333
ID	100030013	1.0	ORANGE	8.528112	36.569382	65.142724
ID	100030006	1.0	MAGENTA	13.805158	37.350073	70.176050
ID	100030008	1.0	ORANGE	11.012193	39.438711	72.796849
ID	100030004	1.0	ORANGE	13.126166	38.766817	66.921364
ID	100030027	1.0	ORANGE	7.404508	37.778009	56.315026
ID	100030009	1.0	ORANGE	9.297838	38.315362	71.369372
ID	100030019	1.0	ORANGE	6.354648	38.564053	61.506450
ID	100030017	1.0	ORANGE	4.094349	37.499462	63.627831
ID	100030037	1.0	ORANGE	7.718255	31.510865	51.842809
ID	100030038	1.0	MAGENTA	8.039797	29.194371	52.679639
ID	100030002	1.0	MAGENTA	14.306393	38.610125	62.868134
ID	100030005	1.0	ORANGE	13.585199	39.653293	69.282760
ID	100030024	1.0	ORANGE	9.138558	38.136128	62.575716
ID	100030026	1.0	MAGENTA	7.192956	38.661158	58.690227
ID	100030012	1.0	ORANGE	10.872797	36.980697	66.072105
ID	100030022	1.0	MAGENTA	8.036924	39.825983	64.441061
ID	100040033	1.0	ORANGE	40.678111	-33.228399	41.108506
ID	100040005	1.0	ORANGE	44.596465	-45.497389	54.618392
ID	100040003	1.0	ORANGE	42.494194	-42.789723	52.689054
ID	100040021	1.0	ORANGE	41.313811	-36.689808	51.609083
ID	100040008	1.0	ORANGE	41.615071	-45.452433	56.016212
ID	100040020	1.0	ORANGE	40.288174	-37.923380	53.489365
ID	100040017	1.0	ORANGE	35.866897	-40.198095	53.891944
ID	100040007	1.0	ORANGE	42.949529	-46.794724	54.327717
ID	100040038	1.0	MAGENTA	46.200892	-37.385325	42.474077
ID	100040039	1.0	ORANGE	45.678286	-39.410246	43.836906
ID	100040028	1.0	ORANGE	48.614410	-31.929823	44.321686
ID	100040001	1.0	ORANGE	44.447468	-41.330674	50.214447
ID	100040013	1.0	ORANGE	35.408863	-43.750780	56.010338
ID	100040002	1.0	MAGENTA	44.193529	-40.975193	52.685469
ID	100040027	1.0	ORANGE	48.250547	-31.183943	46.663329
ID	100040018	1.0	MAGENTA	36.494330	-38.763382	55.870753
ID	100040024	1.0	ORANGE	44.087073	-35.260071	48.432435
ID	100040035	1.0	ORANGE	42.366852	-35.830182	39.235578
ID	100040030	1.0	MAGENTA	45.412692	-31.124619	41.556070
ID	100040026	1.0	MAGENTA	47.328506	-33.493766	46.345711
ID	100040023	1.0	ORANGE	42.171620	-36.926439	48.155968
ID	100040029	1.0	ORANGE	47.261079	-30.342362	42.993522
ID	100040012	1.0	ORANGE	37.270458	-43.886184	57.657040
ID	100040011	1.0	ORANGE	38.550291	-42.208038	58.991663
ID	100040014	1.0	MAGENTA	34.352244	-42.054322	57.549676
ID	100040031	1.0	ORANGE	45.107756	-33.351032	40.606522
ID	100040019	1.0	ORANGE	38.731096	-39.361792	54.828505
ID	100040025	1.0	ORANGE	46.599671	-35.268164	47.993992
ID	100040022	1.0	MAGENTA	40.744490	-38.221505	49.743087
ID	100040006	1.0	MAGENTA	45.086992	-47.389798	53.094797
ID	100040037	1.0	ORANGE	43.926956	-36.932543	41.546322
ID	100040032	1.0	ORANGE	42.819774	-32.424248	40.143272
ID	100040010	1.0	MAGENTA	40.658404	-42.996555	57.925734
ID	100040009	1.0	ORANGE	39.286857	-44.726923	56.705093
ID	100040016	1.0	ORANGE	36.388624	-40.869332	56.171380
ID	100040034	1.0	MAGENTA	40.375510	-35.659783	40.635132
ID	100040000	1.0	ORANGE	45.467571	-39.462658	48.881715
ID	100040015	1.0	ORANGE	35.780541	-40.087735	58.364360
ID	100040004	1.0	ORANGE	44.884579	-43.304688	53.443328
ID	100040036	1.0	ORANGE	43.083596	-38.176469	39.558043
ID	100050038	1.0	MAGENTA	13.869679	20.688013	82.746991
ID	100050035	1.0	ORANGE	13.333211	24.078391	83.390550
ID	100050022	1.0	MAGENTA	13.592562	30.436651	82.373855
ID	100050036	1.0	ORANGE	11.374960	23.313203	84.755045
ID	100050032	1.0	ORANGE	14.377432	25.728160	87.596329
ID	100050002	1.0	MAGENTA	12.182883	43.708697	73.546372
ID	100050026	1.0	MAGENTA	16.580030	30.013746	86.265080
ID	100050004	1.0	ORANGE	14.754328	44.752776	72.062596
ID	100050023	1.0	ORANGE	15.048846	32.378196	83.110430
ID	100050019	1.0	ORANGE	15.048090	28.516363	78.316832
ID	100050003	1.0	ORANGE	12.407736	45.711383	72.055477
ID	100050013	1.0	ORANGE	14.393223	37.552609	79.930797
ID	100050008	1.0	ORANGE	15.359145	41.344115	74.070015
ID	100050017	1.0	ORANGE	17.701135	32.097619	77.291826
ID	100050025	1.0	ORANGE	14.718440	31.802082	86.110741
ID	100050030	1.0	MAGENTA	11.131822	25.122575	85.045972
ID	100050029	1.0	ORANGE	12.759793	26.938123	84.924336
ID	100050012	1.0	ORANGE	14.315064	39.968120	79.135039
ID	100050007	1.0	ORANGE	14.536321	40.761576	71.797292
ID	100050024	1.0	ORANGE	14.411322	34.057109	84.891237
ID	100050028	1.0	ORANGE	15.241808	26.943979	85.079940
ID	100050014	1.0	MAGENTA	16.298801	35.976750	80.401258
ID	100050031	1.0	ORANGE	12.011364	26.477466	87.017603
ID	100050021	1.0	ORANGE	12.456047	31.284893	80.336210
ID	100050001	1.0	ORANGE	12.643673	45.714253	74.930438
ID	100050016	1.0	ORANGE	16.424506	34.275375	77.117207
ID	100050018	1.0	MAGENTA	17.155816	29.898617	78.409977
ID	100050006	1.0	MAGENTA	17.027830	40.314749	72.047115
ID	100050010	1.0	MAGENTA	17.005151	41.773811	75.867898
ID	100050033	1.0	ORANGE	14.753987	23.275805	87.914796
ID	100050039	1.0	ORANGE	12.169668	21.049810	80.842347
ID	100050011	1.0	ORANGE	15.015011	41.775880	77.470828
ID	100050027	1.0	ORANGE	14.434974	29.312712	85.205895
ID	100050034	1.0	MAGENTA	14.594927	24.399941	85.620667
ID	100050000	1.0	ORANGE	10.795353	46.524386	73.363142
ID	100050015	1.0	ORANGE	14.675371	35.141821	78.720726
ID	100050020	1.0	ORANGE	12.680236	29.404006	78.735775
ID	100050009	1.0	ORANGE	15.876066	39.551373	75.711008
ID	100050037	1.0	ORANGE	12.621016	21.130337	84.926746
ID	100050005	1.0	ORANGE	15.659211	42.391360	72.175737
ID	100060016	1.0	ORANGE	-40.984186	-26.042232	88.151492
ID	100060007	1.0	ORANGE	-41.220214	-30.442894	76.936947
ID	100060029	1.0	ORANGE	-38.883442	-13.046572	94.423948
ID	100060026	1.0	MAGENTA	-41.075321	-16.257683	92.366222
ID	100060012	1.0	ORANGE	-40.061293	-29.752190	79.964356
ID	100060024	1.0	ORANGE	-41.600517	-19.951010	93.525884
ID	100060002	1.0	MAGENTA	-40.440063	-23.341784	78.781461
ID	100060022	1.0	MAGENTA	-40.699231	-24.133329	92.202459
ID	100060015	1.0	ORANGE	-40.476754	-26.971059	85.780562
ID	100060013	1.0	ORANGE	-39.202259	-29.630077	82.323348
ID	100060005	1.0	ORANGE	-42.854828	-29.147041	76.676692
ID	100060011	1.0	ORANGE	-40.026484	-32.264681	79.675287
ID	100060006	1.0	MAGENTA	-42.829138	-30.446296	78.843314
ID	100060020	1.0	ORANGE	-43.035992	-23.994067	91.027252
ID	100060010	1.0	MAGENTA	-42.559462	-32.319609	79.657116
ID	100060030	1.0	MAGENTA	-37.020775	-11.662691	93.523527
ID	100060017	1.0	ORANGE	-39.551233	-24.004113	88.044587
ID	100060038	1.0	MAGENTA	-46.762738	-11.830922	97.365725
ID	100060028	1.0	ORANGE	-39.071836	-14.758692	92.548312
ID	100060023	1.0	ORANGE	-40.333538	-22.062046	93.501954
ID	100060003	1.0	ORANGE	-40.409606	-25.047751	76.873925
ID	100060032	1.0	ORANGE	-38.047213	-14.130090	97.521153
ID	100060000	1.0	ORANGE	-41.253081	-22.737398	75.256886
ID	100060018	1.0	MAGENTA	-41.945060	-24.074594	88.782068
ID	100060019	1.0	ORANGE	-41.553762	-22.132024	90.363378
ID	100060035	1.0	ORANGE	-40.592542	-11.752052	96.553990
ID	100060009	1.0	ORANGE	-43.290111	-31.404605	77.448864
ID	100060025	1.0	ORANGE	-40.193935	-18.563879	92.091545
ID	100060033	1.0	ORANGE	-40.399612	-13.327568	98.087748
ID	100060014	1.0	MAGENTA	-39.875978	-27.433103	83.299520
ID	100060034	1.0	MAGENTA	-40.561946	-14.091571	95.675553
ID	100060037	1.0	ORANGE	-44.251695	-11.633744	97.527465
ID	100060004	1.0	ORANGE	-42.219527	-26.784736	77.419883
ID	100060036	1.0	ORANGE	-42.764576	-12.458704	95.674332
ID	100060031	1.0	ORANGE	-37.322615	-12.185863	96.029466
ID	100060039	1.0	ORANGE	-48.548924	-10.098337	97.604723
ID	100060021	1.0	ORANGE	-41.135133	-25.319422	90.075616
ID	100060008	1.0	ORANGE	-41.171815	-32.725430	77.899127
ID	100060027	1.0	ORANGE	-38.812982	-17.255540	92.067124
ID	100060001	1.0	ORANGE	-40.772645	-21.373128	77.275587
ID	100070032	1.0	ORANGE	-42.666727	-26.353869	33.172366
ID	100070022	1.0	MAGENTA	-42.716463	-22.242725	32.675109
ID	100070026	1.0	MAGENTA	-37.334972	-21.816585	29.600988
ID	100070011	1.0	ORANGE	-57.400888	-19.043440	23.287966
ID	100070008	1.0	ORANGE	-53.351962	-17.219620	21.978735
ID	100070020	1.0	ORANGE	-46.044473	-21.516901	28.869499
ID	100070006	1.0	MAGENTA	-50.734566	-18.149964	18.302373
ID	100070035	1.0	ORANGE	-42.126686	-30.274317	30.005932
ID	100070012	1.0	ORANGE	-56.018835	-17.040556	23.975217
ID	100070010	1.0	MAGENTA	-55.965507	-18.665822	21.384414
ID	100070033	1.0	ORANGE	-42.201785	-27.600811	30.978383
ID	100070030	1.0	MAGENTA	-39.706602	-25.079725	34.536869
ID	100070017	1.0	ORANGE	-47.482056	-17.108140	26.448321
ID	100070038	1.0	MAGENTA	-42.293801	-34.178831	30.127160
ID	100070027	1.0	ORANGE	-37.073995	-22.291828	32.037807
ID	100070003	1.0	ORANGE	-49.456331	-23.423422	18.738582
ID	100070018	1.0	MAGENTA	-45.140620	-18.003689	26.723224
ID	100070014	1.0	MAGENTA	-52.864323	-17.319704	27.597387
ID	100070015	1.0	ORANGE	-50.535315	-16.335692	27.646931
ID	100070019	1.0	ORANGE	-46.855378	-19.247179	28.041660
ID	100070025	1.0	ORANGE	-39.449890	-20.888013	28.732148
ID	100070007	1.0	ORANGE	-52.580196	-17.206079	19.607224
ID	100070005	1.0	ORANGE	-50.765541	-19.731137	20.193742
ID	100070024	1.0	ORANGE	-40.029315	-20.655283	31.179594
ID	100070028	1.0	ORANGE	-38.797534	-20.817634	32.970513
ID	100070037	1.0	ORANGE	-41.983983	-32.089033	31.313399
ID	100070000	1.0	ORANGE	-50.007612	-26.562094	14.064266
ID	100070023	1.0	ORANGE	-40.194210	-22.683848	32.593015
ID	100070031	1.0	ORANGE	-40.678157	-25.179635	32.243361
ID	100070039	1.0	ORANGE	-40.178329	-32.874312	29.441334
ID	100070001	1.0	ORANGE	-50.890387	-24.196073	14.578873
ID	100070009	1.0	ORANGE	-54.057733	-18.363279	19.920021
ID	100070004	1.0	ORANGE	-49.311488	-21.685416	20.620285
ID	100070013	1.0	ORANGE	-54.367211	-16.563245	25.769416
ID	100070034	1.0	MAGENTA	-42.490717	-28.315647	28.536208
ID	100070029	1.0	ORANGE	-38.296306	-23.303027	33.385469
ID	100070016	1.0	ORANGE	-48.671975	-17.785447	28.559134
ID	100070021	1.0	ORANGE	-43.983866	-21.545238	30.481635
ID	100070036	1.0	ORANGE	-43.745164	-32.110183	29.520952
ID	100070002	1.0	MAGENTA	-50.963726	-22.802747	16.761020
