SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100120021	1.0	ORANGE	10.239913	11.680944	95.678799
ID	100120002	1.0	MAGENTA	29.091546	9.330445	105.491134
ID	100120025	1.0	ORANGE	10.748173	7.535069	99.271281
ID	100120004	1.0	ORANGE	25.948665	10.835821	103.634598
ID	100120018	1.0	MAGENTA	10.979863	16.949428	96.519168
ID	100120003	1.0	ORANGE	26.969622	10.642047	105.842308
ID	100120010	1.0	MAGENTA	19.043133	14.737392	104.118304
ID	100120014	1.0	MAGENTA	15.487531	19.103724	103.007059
ID	100120033	1.0	ORANGE	9.245792	7.121897	105.712771
ID	100120039	1.0	ORANGE	2.337346	8.486954	102.745510
ID	100120005	1.0	ORANGE	24.083632	10.926081	102.060877
ID	100120022	1.0	MAGENTA	10.139533	11.468895	98.130798
ID	100120029	1.0	ORANGE	10.602042	4.151068	105.300798
ID	100120024	1.0	ORANGE	12.916276	8.651528	99.849425
ID	100120008	1.0	ORANGE	18.798366	11.021911	102.669652
ID	100120007	1.0	ORANGE	20.404200	9.065473	103.119614
ID	100120031	1.0	ORANGE	7.785164	6.293379	106.724367
ID	100120032	1.0	ORANGE	7.070154	8.497939	105.909047
ID	100120026	1.0	MAGENTA	12.172864	6.456112	100.976234
ID	100120000	1.0	ORANGE	33.195175	9.538990	106.536949
ID	100120028	1.0	ORANGE	11.929172	4.737188	103.271173
ID	100120017	1.0	ORANGE	13.267501	17.451456	97.363293
ID	100120011	1.0	ORANGE	16.749894	14.281760	104.986375
ID	100120015	1.0	ORANGE	15.417732	17.722375	100.942618
ID	100120001	1.0	ORANGE	31.293338	8.138520	105.737497
ID	100120030	1.0	MAGENTA	8.165700	4.059467	105.750392
ID	100120023	1.0	ORANGE	12.206411	10.995029	99.369570
ID	100120009	1.0	ORANGE	19.784777	13.318707	102.138438
ID	100120006	1.0	MAGENTA	22.167834	10.736839	103.640086
ID	100120035	1.0	ORANGE	4.760112	6.838679	105.752014
ID	100120037	1.0	ORANGE	4.060258	10.067661	105.522519
ID	100130017	1.0	ORANGE	-18.984083	36.595642	4.168077
ID	100130004	1.0	ORANGE	-17.437843	33.850765	13.811580
ID	100130002	1.0	MAGENTA	-17.350108	36.179528	17.400072
ID	100130000	1.0	ORANGE	-21.296948	35.325100	19.854065
ID	100130008	1.0	ORANGE	-18.941103	36.308754	11.178371
ID	100130021	1.0	ORANGE	-14.988901	33.718081	3.814779
ID	100130009	1.0	ORANGE	-17.712722	37.783481	9.518943
ID	100130015	1.0	ORANGE	-20.308347	39.408458	3.253197
ID	100130037	1.0	ORANGE	-12.204266	19.799348	14.765604
ID	100130020	1.0	ORANGE	-16.356717	35.512866	4.617378
ID	100130012	1.0	ORANGE	-16.553260	41.242996	4.023594
ID	100130013	1.0	ORANGE	-19.106342	41.461619	4.234893
ID	100130006	1.0	MAGENTA	-21.371245	36.186492	14.281943
ID	100130003	1.0	ORANGE	-18.425749	35.647577	15.235521
ID	100130027	1.0	ORANGE	-8.697048	30.682026	1.864997
ID	100130011	1.0	ORANGE	-16.139831	40.193930	6.345119
ID	100130035	1.0	ORANGE	-12.018402	22.584571	13.601899
ID	100130039	1.0	ORANGE	-12.690437	18.142364	10.525699
ID	100130005	1.0	ORANGE	-19.840886	34.221010	14.298837
ID	100130025	1.0	ORANGE	-8.717767	28.357566	2.106813
ID	100130022	1.0	MAGENTA	-13.209120	32.844891	2.481505
ID	100130028	1.0	ORANGE	-9.751608	32.126042	3.525496
ID	100130034	1.0	MAGENTA	-10.940160	23.059762	11.428899
ID	100130026	1.0	MAGENTA	-6.574675	29.660548	2.469425
ID	100130010	1.0	MAGENTA	-15.704472	38.767376	8.408535
ID	100130038	1.0	MAGENTA	-12.615562	18.081492	13.003685
ID	100130018	1.0	MAGENTA	-19.345432	35.179391	6.227230
ID	100130024	1.0	ORANGE	-10.701306	29.934353	2.088387
ID	100130019	1.0	ORANGE	-18.381334	34.149076	4.227649
ID	100130001	1.0	ORANGE	-19.500800	36.211454	18.485591
ID	100130016	1.0	ORANGE	-17.918069	38.831100	3.662815
ID	100130031	1.0	ORANGE	-9.633619	29.758688	9.910798
ID	100130007	1.0	ORANGE	-21.319414	35.679428	11.801469
ID	100130033	1.0	ORANGE	-10.276402	25.261823	10.557900
ID	100130036	1.0	ORANGE	-10.882165	21.752938	15.656415
ID	100130032	1.0	ORANGE	-10.291478	27.380504	9.284373
ID	100130029	1.0	ORANGE	-9.110079	32.271560	5.875620
ID	100130030	1.0	MAGENTA	-8.669961	31.230992	8.076827
ID	100130023	1.0	ORANGE	-12.936022	30.481181	3.238636
ID	100130014	1.0	MAGENTA	-20.915934	41.625733	2.428949
ID	100140032	1.0	ORANGE	-5.574521	24.412228	82.926008
ID	100140000	1.0	ORANGE	-14.608016	22.438293	67.257004
ID	100140011	1.0	ORANGE	-6.848870	34.582946	72.213927
ID	100140035	1.0	ORANGE	-0.065057	23.189516	83.404713
ID	100140016	1.0	ORANGE	-6.479025	32.179789	77.107550
ID	100140007	1.0	ORANGE	-11.715997	28.480655	73.517240
ID	100140012	1.0	ORANGE	-4.806316	33.283513	71.396064
ID	100140021	1.0	ORANGE	-1.505118	26.891615	81.694817
ID	100140017	1.0	ORANGE	-4.643195	31.032914	78.294725
ID	100140024	1.0	ORANGE	-5.493897	23.842645	81.037949
ID	100140028	1.0	ORANGE	-8.149658	17.409044	83.937744
ID	100140038	1.0	MAGENTA	2.816885	20.495875	82.696627
ID	100140010	1.0	MAGENTA	-9.269735	33.987001	71.802913
ID	100140004	1.0	ORANGE	-8.861682	26.532233	71.449582
ID	100140018	1.0	MAGENTA	-2.681431	31.183889	79.812973
ID	100140036	1.0	ORANGE	0.753073	20.942603	84.003228
ID	100140029	1.0	ORANGE	-7.631974	19.731656	83.313908
ID	100140015	1.0	ORANGE	-5.758474	31.384038	74.807018
ID	100140037	1.0	ORANGE	0.799799	19.078246	82.371471
ID	100140001	1.0	ORANGE	-13.221171	23.722487	68.873059
ID	100140022	1.0	MAGENTA	-2.587601	26.553333	79.419230
ID	100140013	1.0	ORANGE	-5.426093	30.978969	72.238478
ID	100140023	1.0	ORANGE	-4.610290	26.224484	80.838987
ID	100140020	1.0	ORANGE	-2.086731	28.458158	79.859817
ID	100140014	1.0	MAGENTA	-5.213720	29.079703	73.910934
ID	100140019	1.0	ORANGE	-0.954742	30.172699	81.320723
ID	100140039	1.0	ORANGE	3.528546	19.847658	80.450064
ID	100140025	1.0	ORANGE	-6.680447	21.694806	81.696373
ID	100140003	1.0	ORANGE	-10.207958	26.380360	69.351041
ID	100140008	1.0	ORANGE	-11.036983	30.724221	74.232107
ID	100140034	1.0	MAGENTA	-0.815060	25.519886	83.796221
ID	100140006	1.0	MAGENTA	-9.265531	29.147431	73.449374
ID	100140009	1.0	ORANGE	-9.906238	31.623980	72.185165
ID	100140033	1.0	ORANGE	-3.132230	24.851292	83.095492
ID	100140026	1.0	MAGENTA	-8.258384	20.393833	80.280375
ID	100140031	1.0	ORANGE	-4.645582	22.213334	83.819049
ID	100140005	1.0	ORANGE	-8.934626	28.973850	70.923039
ID	100140027	1.0	ORANGE	-8.097508	18.224759	81.532531
ID	100140002	1.0	MAGENTA	-10.904793	24.269988	68.267149
ID	100140030	1.0	MAGENTA	-5.300915	19.799697	84.367128
ID	100150011	1.0	PINK	23.921858	33.189310	19.756269
ID	100150022	1.0	GREEN	16.156443	40.708086	18.236715
ID	100150016	1.0	PINK	23.965138	34.750135	24.398031
ID	100150017	1.0	PINK	22.903210	36.607334	23.108917
ID	100150006	1.0	GREEN	22.146354	33.234174	29.755405
ID	100150013	1.0	PINK	25.615815	35.921145	18.813407
ID	100150020	1.0	PINK	19.752599	40.845081	21.168655
ID	100150012	1.0	PINK	24.823902	33.887373	17.468329
ID	100150000	1.0	PINK	26.931842	28.931011	31.698904
ID	100150014	1.0	GREEN	23.844173	36.889452	20.366302
ID	100150010	1.0	GREEN	24.696992	31.838133	21.707012
ID	100150008	1.0	PINK	22.174057	30.792449	25.403963
ID	100150021	1.0	PINK	17.920422	40.014438	19.783573
ID	100150019	1.0	PINK	21.851566	39.778331	20.298282
ID	100150007	1.0	PINK	22.599404	32.528227	27.312485
ID	100150018	1.0	GREEN	21.186890	37.763716	21.691953
ID	100150002	1.0	GREEN	24.554673	28.627190	32.890406
ID	100150003	1.0	PINK	24.612625	30.908771	31.972174
ID	100150001	1.0	PINK	26.178867	26.797849	32.895834
ID	100150015	1.0	PINK	24.472596	35.259849	22.067082
ID	100150005	1.0	PINK	20.758432	32.982455	31.841927
ID	100150023	1.0	PINK	17.432125	42.838572	17.604785
ID	100150004	1.0	PINK	23.199761	32.905865	32.571747
ID	100150009	1.0	PINK	23.586559	30.252269	23.291808
ID	100160011	1.0	PINK	8.823994	-23.345711	59.034144
ID	100160000	1.0	PINK	7.570760	-16.610168	49.654394
ID	100160020	1.0	PINK	5.019488	-17.306938	64.996795
ID	100160007	1.0	PINK	7.055507	-22.312910	56.717652
ID	100160022	1.0	GREEN	2.155610	-19.735820	65.291443
ID	100160006	1.0	GREEN	7.792271	-23.358309	54.599226
ID	100160010	1.0	GREEN	9.870200	-22.059689	57.140810
ID	100160016	1.0	PINK	7.634911	-20.230508	65.524014
ID	100160014	1.0	GREEN	9.058343	-23.285597	63.263631
ID	100160003	1.0	PINK	5.629948	-21.038362	50.154757
ID	100160004	1.0	PINK	6.299630	-23.040005	51.430084
ID	100160017	1.0	PINK	5.298947	-19.296663	65.896465
ID	100160013	1.0	PINK	9.976919	-25.354601	62.281636
ID	100160015	1.0	PINK	9.600231	-21.797177	65.196217
ID	100160021	1.0	PINK	3.251810	-18.384981	63.587426
ID	100160009	1.0	PINK	7.807373	-21.702860	58.535462
ID	100160023	1.0	PINK	-0.063893	-20.473903	65.923662
ID	100160005	1.0	PINK	6.599516	-24.879683	53.046868
ID	100160019	1.0	PINK	7.172982	-18.526335	64.585699
ID	100160001	1.0	PINK	8.374461	-17.877202	51.596273
ID	100160008	1.0	PINK	8.352185	-20.149074	56.699113
ID	100160012	1.0	PINK	10.400503	-23.250057	60.961274
ID	100160018	1.0	GREEN	6.749533	-17.548456	66.861595
ID	100160002	1.0	GREEN	7.586287	-20.243982	51.543266
ID	100170001	1.0	PINK	45.494839	-28.087752	56.774829
ID	100170014	1.0	GREEN	46.037016	-26.242448	63.673343
ID	100170005	1.0	PINK	47.210374	-25.531079	59.272354
ID	100170020	1.0	PINK	50.931989	-22.184825	64.187207
ID	100170016	1.0	PINK	48.526168	-24.673995	62.258482
ID	100170023	1.0	PINK	49.762013	-19.234596	61.880332
ID	100170007	1.0	PINK	45.080940	-25.408669	60.854919
ID	100170015	1.0	PINK	47.957212	-25.042598	64.657631
ID	100170022	1.0	GREEN	49.963990	-21.390724	60.628159
ID	100170010	1.0	GREEN	41.732263	-24.427680	63.681480
ID	100170019	1.0	PINK	51.449095	-24.410147	65.293150
ID	100170012	1.0	PINK	43.709939	-25.217457	65.803458
ID	100170003	1.0	PINK	47.167371	-27.883003	54.924371
ID	100170004	1.0	PINK	47.520336	-27.094646	57.309587
ID	100170017	1.0	PINK	50.998148	-24.675276	62.371001
ID	100170021	1.0	PINK	52.105101	-21.728238	61.972796
ID	100170000	1.0	PINK	43.606687	-27.233726	55.419185
ID	100170013	1.0	PINK	45.915831	-24.209454	65.103213
ID	100170009	1.0	PINK	41.058449	-25.370936	61.418852
ID	100170008	1.0	PINK	42.926516	-26.425115	60.158046
ID	100170006	1.0	GREEN	46.822775	-23.590543	60.828657
ID	100170002	1.0	GREEN	46.089004	-25.859893	55.875417
ID	100170011	1.0	PINK	44.197451	-23.925962	63.711550
ID	100170018	1.0	GREEN	49.525114	-23.461952	63.994200
ID	100180002	1.0	GREEN	5.689797	-12.005091	75.408139
ID	100180017	1.0	PINK	-3.214999	-22.087828	69.666523
ID	100180007	1.0	PINK	6.019503	-15.738040	73.664096
ID	100180013	1.0	PINK	-2.712614	-17.720247	73.057790
ID	100180003	1.0	PINK	5.795552	-12.093518	72.926808
ID	100180009	1.0	PINK	3.274387	-16.688515	73.201624
ID	100180001	1.0	PINK	4.412517	-10.356094	76.737685
ID	100180006	1.0	GREEN	4.276462	-14.853486	75.243068
ID	100180016	1.0	PINK	-4.871067	-23.210244	71.173944
ID	100180020	1.0	PINK	-0.529882	-22.807575	73.655253
ID	100180019	1.0	PINK	-1.268255	-23.794238	71.431486
ID	100180018	1.0	GREEN	-1.025620	-23.136625	69.023166
ID	100180012	1.0	PINK	-1.522315	-17.454838	70.840071
ID	100180011	1.0	PINK	0.859616	-17.396253	71.623760
ID	100180004	1.0	PINK	3.464967	-11.549806	73.548674
ID	100180005	1.0	PINK	2.318457	-13.630098	74.251238
ID	100180023	1.0	PINK	2.066940	-19.848257	71.763091
ID	100180022	1.0	GREEN	0.326561	-20.986454	73.106819
ID	100180010	1.0	GREEN	0.924934	-16.357227	73.867594
ID	100180000	1.0	PINK	5.269679	-10.966072	78.994763
ID	100180008	1.0	PINK	5.302171	-18.090375	73.244056
ID	100180014	1.0	GREEN	-4.577269	-19.373353	73.226202
ID	100180021	1.0	PINK	1.402180	-22.973496	72.090321
ID	100180015	1.0	PINK	-3.595473	-21.295972	72.045102
ID	100190007	1.0	PINK	-11.173899	-17.237721	15.064950
ID	100190020	1.0	PINK	-0.091082	-22.161915	16.661359
ID	100190002	1.0	GREEN	-11.725616	-17.151661	18.951968
ID	100190015	1.0	PINK	-2.590968	-20.966161	16.643433
ID	100190011	1.0	PINK	-6.161600	-21.664068	16.264721
ID	100190008	1.0	PINK	-10.351581	-19.602278	15.374852
ID	100190019	1.0	PINK	0.387683	-20.420948	14.855543
ID	100190022	1.0	GREEN	1.884304	-25.953627	15.911661
ID	100190006	1.0	GREEN	-11.215901	-15.067570	13.824313
ID	100190005	1.0	PINK	-9.842562	-15.847367	15.760155
ID	100190010	1.0	GREEN	-7.330068	-19.599156	15.635722
ID	100190001	1.0	PINK	-10.392020	-19.221798	19.680302
ID	100190021	1.0	PINK	1.578717	-23.931379	17.258989
ID	100190009	1.0	PINK	-8.593787	-20.785288	13.933967
ID	100190016	1.0	PINK	-1.086473	-20.781676	18.661689
ID	100190003	1.0	PINK	-10.923146	-14.808322	18.133009
ID	100190023	1.0	PINK	4.086693	-25.264332	16.952629
ID	100190004	1.0	PINK	-9.134929	-16.512235	18.044932
ID	100190013	1.0	PINK	-3.213398	-20.667699	12.947034
ID	100190014	1.0	GREEN	-1.488324	-20.063911	14.595159
ID	100190012	1.0	PINK	-4.084087	-21.689854	14.978928
ID	100190000	1.0	PINK	-8.327419	-19.187586	21.079369
ID	100190017	1.0	PINK	0.311907	-18.757854	18.154334
ID	100190018	1.0	GREEN	0.378520	-18.068210	15.750954
ID	100200006	1.0	GREEN	34.363423	34.664450	107.248858
ID	100200009	1.0	PINK	32.384890	37.923825	106.360731
ID	100200016	1.0	PINK	26.322074	31.701633	107.807303
ID	100200001	1.0	PINK	36.351897	38.595741	107.023795
ID	100200002	1.0	GREEN	36.856216	36.818296	105.307694
ID	100200010	1.0	GREEN	32.045472	40.279179	105.660123
ID	100200011	1.0	PINK	29.821579	40.128496	106.932485
ID	100200004	1.0	PINK	35.384083	33.136669	104.985891
ID	100200023	1.0	PINK	24.699715	25.476353	104.617887
ID	100200021	1.0	PINK	21.404408	26.510149	102.779140
ID	100200008	1.0	PINK	33.183632	38.543294	108.646886
ID	100200012	1.0	PINK	29.096546	38.257723	105.399398
ID	100200020	1.0	PINK	21.616959	28.753923	104.000093
ID	100200014	1.0	GREEN	27.530695	35.880953	105.743733
ID	100200000	1.0	PINK	38.312831	39.817859	106.207927
ID	100200017	1.0	PINK	24.300579	30.320794	107.333840
ID	100200013	1.0	PINK	29.980892	35.896816	105.650882
ID	100200003	1.0	PINK	36.834330	34.767790	103.778966
ID	100200007	1.0	PINK	34.893573	36.781090	108.445904
ID	100200018	1.0	GREEN	23.579027	31.773024	105.410777
ID	100200022	1.0	GREEN	23.873423	26.136738	102.326809
ID	100200019	1.0	PINK	22.532775	29.649928	106.262587
ID	100200015	1.0	PINK	26.418073	33.916282	106.703999
ID	100200005	1.0	PINK	35.396401	35.639281	105.218960
ID	100210001	1.0	PINK	-36.222079	-25.710889	13.681382
ID	100210010	1.0	GREEN	-43.103323	-31.584103	16.094526
ID	100210002	1.0	GREEN	-38.242898	-24.661307	14.626798
ID	100210023	1.0	PINK	-46.969674	-38.363336	23.981118
ID	100210000	1.0	PINK	-34.584512	-25.323724	11.877153
ID	100210015	1.0	PINK	-44.546005	-34.647646	17.110509
ID	100210003	1.0	PINK	-39.248897	-26.938774	14.303900
ID	100210017	1.0	PINK	-45.609408	-37.154401	17.426609
ID	100210020	1.0	PINK	-45.993868	-37.971103	19.473377
ID	100210012	1.0	PINK	-47.302764	-29.926546	16.804183
ID	100210006	1.0	GREEN	-39.484023	-26.943494	18.548417
ID	100210011	1.0	PINK	-45.339922	-30.620129	15.474343
ID	100210009	1.0	PINK	-41.166473	-32.224007	17.587340
ID	100210018	1.0	GREEN	-46.201894	-39.549239	17.621214
ID	100210004	1.0	PINK	-39.532568	-27.331011	16.696501
ID	100210016	1.0	PINK	-46.483344	-35.138216	18.586560
ID	100210019	1.0	PINK	-47.273388	-40.089461	19.818520
ID	100210005	1.0	PINK	-37.713850	-28.585528	17.753438
ID	100210014	1.0	GREEN	-45.118673	-33.343711	19.214198
ID	100210013	1.0	PINK	-45.435009	-31.364978	17.703099
ID	100210021	1.0	PINK	-45.217879	-38.844052	21.649439
ID	100210007	1.0	PINK	-40.078897	-29.229530	19.369519
ID	100210022	1.0	GREEN	-44.829280	-37.179095	23.402471
ID	100210008	1.0	PINK	-41.364752	-29.758090	17.320723
ID	100220021	1.0	PINK	46.237411	9.758840	110.584102
ID	100220011	1.0	PINK	40.239425	12.128904	118.572830
ID	100220007	1.0	PINK	36.866789	11.399014	118.027844
ID	100220005	1.0	PINK	34.094910	8.201979	116.254754
ID	100220016	1.0	PINK	42.992402	11.993577	113.583254
ID	100220017	1.0	PINK	41.249613	11.958688	111.820497
ID	100220008	1.0	PINK	38.275388	10.215084	116.397834
ID	100220009	1.0	PINK	39.667521	12.282829	116.670894
ID	100220000	1.0	PINK	26.701768	7.781975	117.483346
ID	100220015	1.0	PINK	42.139217	13.616759	115.206024
ID	100220001	1.0	PINK	28.587318	7.451506	115.836510
ID	100220010	1.0	GREEN	41.946467	11.349977	116.819751
ID	100220019	1.0	PINK	43.329288	10.907019	110.410924
ID	100220023	1.0	PINK	50.415242	9.570935	109.428179
ID	100220003	1.0	PINK	30.941222	6.978653	116.124360
ID	100220013	1.0	PINK	41.350152	16.789799	118.003706
ID	100220006	1.0	GREEN	34.741183	10.455885	117.131459
ID	100220004	1.0	PINK	32.780503	6.660347	117.787701
ID	100220020	1.0	PINK	45.341075	11.319494	108.928085
ID	100220014	1.0	GREEN	42.116635	15.968677	115.834522
ID	100220022	1.0	GREEN	48.532408	8.949591	110.871072
ID	100220012	1.0	PINK	41.627258	14.210149	118.052505
ID	100220002	1.0	GREEN	29.294782	6.472534	117.984996
ID	100220018	1.0	GREEN	40.907125	10.167564	110.170409
ID	100230023	1.0	PINK	-25.932526	33.587594	96.031286
ID	100230008	1.0	PINK	-27.393080	54.271553	95.372949
ID	100230000	1.0	PINK	-27.934650	55.482179	90.566750
ID	100230016	1.0	PINK	-24.227565	43.302163	92.530667
ID	100230003	1.0	PINK	-32.642899	54.287593	91.049888
ID	100230004	1.0	PINK	-31.728606	52.090894	91.685825
ID	100230018	1.0	GREEN	-24.680979	39.668052	95.397749
ID	100230015	1.0	PINK	-24.339502	45.066055	90.787044
ID	100230022	1.0	GREEN	-28.130349	34.628174	96.509196
ID	100230009	1.0	PINK	-25.658119	55.513482	94.124425
ID	100230010	1.0	GREEN	-24.904626	53.077034	93.605067
ID	100230007	1.0	PINK	-27.534550	52.049451	94.234175
ID	100230021	1.0	PINK	-26.733075	36.296248	95.366711
ID	100230017	1.0	PINK	-23.589680	41.773124	94.416267
ID	100230002	1.0	GREEN	-30.153583	55.269359	91.359547
ID	100230020	1.0	PINK	-24.979522	37.801866	96.249819
ID	100230012	1.0	PINK	-23.685909	49.370487	95.785323
ID	100230001	1.0	PINK	-28.243698	56.826565	92.513315
ID	100230006	1.0	GREEN	-29.041362	50.309229	93.233209
ID	100230014	1.0	GREEN	-23.274107	45.747445	92.935546
ID	100230013	1.0	PINK	-22.834948	48.038928	93.831713
ID	100230011	1.0	PINK	-23.709054	50.769982	93.725734
ID	100230019	1.0	PINK	-27.117961	39.067934	95.826038
ID	100230005	1.0	PINK	-30.103594	52.533554	93.551071
ID	100240002	1.0	GREEN	-9.837946	29.966112	75.751492
ID	100240001	1.0	PINK	-11.311001	29.399536	77.635601
ID	100240006	1.0	GREEN	-5.277854	26.900782	75.262230
ID	100240000	1.0	PINK	-13.216914	28.847186	79.080472
ID	100240017	1.0	PINK	5.756242	24.163676	83.330702
ID	100240020	1.0	PINK	6.155824	19.687272	85.971710
ID	100240012	1.0	PINK	0.599891	27.042759	83.719584
ID	100240016	1.0	PINK	4.149384	23.392652	85.105553
ID	100240010	1.0	GREEN	-0.210071	26.889837	78.823743
ID	100240009	1.0	PINK	-2.272093	27.300940	77.396899
ID	100240023	1.0	PINK	8.392003	17.657521	88.706079
ID	100240022	1.0	GREEN	7.063111	19.035113	90.356631
ID	100240019	1.0	PINK	6.249350	20.088813	83.497915
ID	100240003	1.0	PINK	-9.013847	28.445909	77.520683
ID	100240004	1.0	PINK	-8.216776	27.902055	75.155789
ID	100240013	1.0	PINK	2.254065	25.143524	83.419902
ID	100240005	1.0	PINK	-7.047944	26.809213	77.053463
ID	100240007	1.0	PINK	-4.820729	24.405216	74.978068
ID	100240018	1.0	GREEN	4.836464	21.965449	82.526286
ID	100240021	1.0	PINK	6.372681	20.303074	88.362190
ID	100240014	1.0	GREEN	0.763926	24.032521	85.060083
ID	100240008	1.0	PINK	-2.745407	25.109287	76.214597
ID	100240011	1.0	PINK	0.621200	27.080097	81.209871
ID	100240015	1.0	PINK	2.181876	22.192177	84.167375
ID	100250003	1.0	PINK	31.287861	-23.237068	25.442078
ID	100250016	1.0	PINK	38.804835	-14.933923	29.104319
ID	100250006	1.0	GREEN	33.085683	-23.397826	29.543298
ID	100250001	1.0	PINK	31.372739	-26.987235	23.705563
ID	100250017	1.0	PINK	40.082270	-16.914022	29.800930
ID	100250004	1.0	PINK	32.443131	-24.831542	27.097051
ID	100250000	1.0	PINK	31.069464	-29.453502	23.872878
ID	100250012	1.0	PINK	35.154546	-17.799054	30.571068
ID	100250011	1.0	PINK	33.858654	-17.263073	28.509375
ID	100250022	1.0	GREEN	39.225501	-25.129727	36.832440
ID	100250021	1.0	PINK	38.058295	-23.619549	35.324471
ID	100250009	1.0	PINK	31.626660	-21.374356	28.136726
ID	100250010	1.0	GREEN	32.517743	-19.117696	27.699290
ID	100250014	1.0	GREEN	34.847782	-14.845207	27.930563
ID	100250008	1.0	PINK	30.576541	-23.550322	28.854839
ID	100250013	1.0	PINK	35.235020	-15.372567	30.300855
ID	100250020	1.0	PINK	38.302713	-21.844523	33.706739
ID	100250018	1.0	GREEN	38.807706	-18.893517	30.665784
ID	100250023	1.0	PINK	40.054513	-23.058276	35.675581
ID	100250019	1.0	PINK	39.432396	-21.088097	31.694265
ID	100250007	1.0	PINK	31.423016	-21.879276	30.513117
ID	100250005	1.0	PINK	34.747422	-24.082013	27.879663
ID	100250002	1.0	GREEN	31.422264	-24.546789	23.261698
ID	100250015	1.0	PINK	37.254796	-14.882311	27.198747
ID	100260001	1.0	PINK	-23.599064	-43.171259	67.976816
ID	100260019	1.0	PINK	-11.887220	-26.800941	74.462944
ID	100260013	1.0	PINK	-18.353187	-26.710331	70.438143
ID	100260022	1.0	GREEN	-9.128173	-29.298484	72.810402
ID	100260017	1.0	PINK	-13.800020	-26.598266	73.570073
ID	100260020	1.0	PINK	-11.414541	-28.806689	73.161982
ID	100260012	1.0	PINK	-20.603909	-26.408019	71.442220
ID	100260005	1.0	PINK	-22.583768	-36.390509	64.959139
ID	100260021	1.0	PINK	-10.831530	-31.154426	73.123047
ID	100260006	1.0	GREEN	-20.620068	-34.875571	65.139811
ID	100260015	1.0	PINK	-13.834484	-25.797800	71.253721
ID	100260023	1.0	PINK	-9.421727	-27.447343	71.121152
ID	100260018	1.0	GREEN	-11.878854	-25.442564	72.370539
ID	100260000	1.0	PINK	-24.905335	-41.278723	69.046664
ID	100260007	1.0	PINK	-22.752325	-33.503679	64.785141
ID	100260011	1.0	PINK	-20.126363	-28.778547	70.779941
ID	100260014	1.0	GREEN	-15.954503	-26.263739	70.017848
ID	100260016	1.0	PINK	-14.414397	-24.265198	73.216325
ID	100260008	1.0	PINK	-21.309456	-33.489611	66.713578
ID	100260010	1.0	GREEN	-21.592488	-29.416065	68.804346
ID	100260009	1.0	PINK	-20.575602	-31.424063	67.784193
ID	100260004	1.0	PINK	-23.113721	-38.500286	66.155107
ID	100260003	1.0	PINK	-21.698663	-40.512972	65.909471
ID	100260002	1.0	GREEN	-23.016140	-42.641290	65.569324
ID	100270017	1.0	PINK	-28.659828	3.973724	69.644565
ID	100270018	1.0	GREEN	-27.772359	6.158635	68.853052
ID	100270007	1.0	PINK	-31.007811	8.253068	79.123165
ID	100270022	1.0	GREEN	-28.653524	2.463299	72.580233
ID	100270010	1.0	GREEN	-32.862788	4.743368	76.192345
ID	100270006	1.0	GREEN	-30.878361	10.734241	79.106111
ID	100270013	1.0	PINK	-32.655789	5.989444	74.577584
ID	100270020	1.0	PINK	-27.405927	6.659978	72.635034
ID	100270016	1.0	PINK	-30.767515	3.707217	70.860556
ID	100270005	1.0	PINK	-31.628406	10.453728	76.817940
ID	100270008	1.0	PINK	-29.660916	6.633300	77.713105
