SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100170012	1.0	PINK	1.396072	-40.948617	12.601191
ID	100170009	1.0	PINK	0.818440	-44.337397	13.080566
ID	100170015	1.0	PINK	-2.153904	-42.969358	16.944448
ID	100170020	1.0	PINK	-2.254359	-46.798213	13.759694
ID	100170003	1.0	PINK	3.560963	-43.985665	9.773066
ID	100170001	1.0	PINK	5.673767	-42.393284	7.023871
ID	100170019	1.0	PINK	0.193435	-46.316051	14.358882
ID	100180006	1.0	GREEN	-14.025973	-2.678344	61.161946
ID	100180009	1.0	PINK	-9.787714	-0.615074	60.298343
ID	100180010	1.0	GREEN	-10.646975	0.047770	58.032896
ID	100180020	1.0	PINK	-12.777662	-2.835876	51.900094
ID	100180018	1.0	GREEN	-10.426923	-3.888063	51.328153
ID	100180003	1.0	PINK	-18.370860	-3.375043	63.214348
ID	100180022	1.0	GREEN	-14.608621	1.508828	52.012979
ID	100180016	1.0	PINK	-9.832165	-1.939640	53.061456
ID	100180005	1.0	PINK	-14.531573	-1.714980	63.438630
ID	100180012	1.0	PINK	-6.268714	1.439736	55.819734
ID	100180014	1.0	GREEN	-9.413202	2.651270	54.068667
ID	100180011	1.0	PINK	-8.440336	0.632631	56.855958
ID	100180023	1.0	PINK	-15.367265	2.486073	49.806161
ID	100180002	1.0	GREEN	-20.231278	-4.716250	62.333062
ID	100180021	1.0	PINK	-14.299806	-0.922526	52.441269
ID	100180015	1.0	PINK	-9.052876	0.426671	52.931720
ID	100180000	1.0	PINK	-19.066033	-7.536858	63.642898
ID	100180001	1.0	PINK	-17.958622	-5.470967	62.887042
ID	100180004	1.0	PINK	-16.436013	-2.363753	61.993267
ID	100180019	1.0	PINK	-11.902159	-2.668377	49.598709
ID	100180008	1.0	PINK	-10.821763	-2.398956	58.960677
ID	100180017	1.0	PINK	-10.294024	-1.601490	50.565610
ID	100180007	1.0	PINK	-12.679648	-3.932298	59.477420
ID	100180013	1.0	PINK	-7.066130	2.209881	53.560744
ID	100190013	1.0	PINK	33.566457	14.540905	92.772097
ID	100190006	1.0	GREEN	37.858383	9.939255	91.233993
ID	100190003	1.0	PINK	38.343033	14.038377	91.355189
ID	100190011	1.0	PINK	34.290930	11.848404	91.130857
ID	100190022	1.0	GREEN	39.129385	16.693991	94.289463
ID	100190015	1.0	PINK	36.812983	15.749573	94.880385
ID	100190020	1.0	PINK	35.688989	18.709486	93.583192
ID	100190002	1.0	GREEN	39.652070	12.638806	89.734952
ID	100190021	1.0	PINK	38.056505	18.309489	92.787367
ID	100190004	1.0	PINK	39.873105	12.006033	91.634414
ID	100190018	1.0	GREEN	35.184292	18.254673	97.533654
ID	100190016	1.0	PINK	37.182518	16.224227	97.324403
ID	100190019	1.0	PINK	34.273829	19.498657	95.575912
ID	100190007	1.0	PINK	37.011471	10.697340	89.014502
ID	100190010	1.0	GREEN	33.960433	9.819815	92.440348
ID	100190023	1.0	PINK	40.893901	17.252097	95.897357
ID	100190012	1.0	PINK	32.492118	13.455916	90.737851
ID	100190000	1.0	PINK	37.743268	9.836337	86.261068
ID	100190017	1.0	PINK	35.219892	16.453723	95.752397
ID	100190009	1.0	PINK	34.327786	10.383055	90.015696
ID	100190014	1.0	GREEN	35.504446	13.662129	94.133339
ID	100190001	1.0	PINK	38.911795	11.635134	87.544606
ID	100190008	1.0	PINK	35.631617	8.568683	89.014709
ID	100190005	1.0	PINK	39.522186	9.928354	93.086722
ID	100200010	1.0	GREEN	-8.223631	32.791843	69.026184
ID	100200016	1.0	PINK	-9.577190	33.235498	61.517700
ID	100200011	1.0	PINK	-9.883385	31.201603	68.067791
ID	100200005	1.0	PINK	-8.197215	26.097856	71.235098
ID	100200014	1.0	GREEN	-11.892824	29.845278	64.210353
ID	100200000	1.0	PINK	-8.393719	30.239706	76.769888
ID	100200001	1.0	PINK	-9.625800	30.167751	74.607135
ID	100200019	1.0	PINK	-7.526524	34.883371	57.240848
ID	100200023	1.0	PINK	-4.906146	42.031795	55.682770
ID	100200013	1.0	PINK	-13.104713	30.339860	66.324427
ID	100200020	1.0	PINK	-8.521134	36.629492	55.712763
ID	100200002	1.0	GREEN	-10.107903	27.682089	74.431283
ID	100200015	1.0	PINK	-10.471908	31.680787	63.265915
ID	100200007	1.0	PINK	-9.341148	29.526452	70.232263
ID	100200006	1.0	GREEN	-10.335317	27.440781	71.292884
ID	100200017	1.0	PINK	-7.186214	33.629788	60.825420
ID	100200009	1.0	PINK	-6.025655	32.292112	68.064452
ID	100200018	1.0	GREEN	-5.738954	34.660948	59.044375
ID	100200004	1.0	PINK	-7.920562	26.629714	73.695100
ID	100200022	1.0	GREEN	-5.247171	40.135765	57.215070
ID	100200012	1.0	PINK	-12.318105	31.749235	68.214645
ID	100200003	1.0	PINK	-8.079015	27.841089	75.913279
ID	100200008	1.0	PINK	-7.228867	30.907538	69.856917
ID	100200021	1.0	PINK	-6.796459	38.482172	56.074396
ID	100210012	1.0	PINK	-3.093615	-5.599997	71.229151
ID	100210023	1.0	PINK	-7.152423	-7.337940	76.805121
ID	100210006	1.0	GREEN	-4.671700	-14.688861	70.432958
ID	100210022	1.0	GREEN	-4.684078	-7.342122	76.534415
ID	100210008	1.0	PINK	-3.565650	-13.709485	71.679559
ID	100210020	1.0	PINK	-4.542847	-5.333600	78.877090
ID	100210004	1.0	PINK	-6.406291	-15.607642	72.635467
ID	100210016	1.0	PINK	-0.984754	-3.361629	76.062504
ID	100210013	1.0	PINK	-1.394570	-4.764585	69.627304
ID	100210003	1.0	PINK	-8.276786	-17.106303	71.753590
ID	100210018	1.0	GREEN	-3.869741	-3.507103	76.808930
ID	100210011	1.0	PINK	-1.973557	-7.503235	69.976645
ID	100210019	1.0	PINK	-3.289554	-3.142925	79.188897
ID	100210009	1.0	PINK	-3.171778	-11.298906	71.203507
ID	100210017	1.0	PINK	-2.868058	-4.107994	74.610448
ID	100210007	1.0	PINK	-5.624605	-12.470049	71.077621
ID	100210021	1.0	PINK	-5.804014	-5.072753	76.713841
ID	100210015	1.0	PINK	0.632748	-3.151037	74.124158
ID	100210001	1.0	PINK	-7.856173	-19.930006	69.494167
ID	100210014	1.0	GREEN	-0.518257	-4.009906	71.963766
ID	100210000	1.0	PINK	-10.247581	-19.487253	69.890204
ID	100210005	1.0	PINK	-5.923535	-16.829811	70.542442
ID	100210002	1.0	GREEN	-9.163887	-17.740274	69.447136
ID	100210010	1.0	GREEN	-3.907168	-9.140977	70.136139
ID	100220002	1.0	GREEN	39.842481	28.753608	45.435025
ID	100220003	1.0	PINK	38.417636	27.729293	47.259159
ID	100220015	1.0	PINK	35.612471	32.564093	50.675140
ID	100220016	1.0	PINK	35.416347	35.029594	50.588385
ID	100220007	1.0	PINK	42.528507	31.216053	48.298968
ID	100220013	1.0	PINK	36.471300	33.331971	48.244267
ID	100220004	1.0	PINK	38.034788	29.948606	46.131937
ID	100220008	1.0	PINK	42.767566	33.613439	47.993429
ID	100220012	1.0	PINK	37.883021	35.343945	48.015502
ID	100220006	1.0	GREEN	40.595419	30.092150	47.297186
ID	100220023	1.0	PINK	45.644815	32.828704	50.443331
ID	100220000	1.0	PINK	35.435851	29.395278	45.239216
ID	100220021	1.0	PINK	42.025415	30.666612	52.051778
ID	100220011	1.0	PINK	39.434846	35.558658	46.075823
ID	100220019	1.0	PINK	40.221628	33.876651	52.536413
ID	100220022	1.0	GREEN	44.216341	30.856260	50.932931
ID	100220010	1.0	GREEN	41.607105	35.030360	44.886812
ID	100220001	1.0	PINK	37.518152	28.031779	44.985109
ID	100220020	1.0	PINK	42.166542	32.982175	51.129775
ID	100220009	1.0	PINK	40.961616	35.131364	47.265526
ID	100220018	1.0	GREEN	38.011885	34.318188	53.793589
ID	100220014	1.0	GREEN	37.278785	31.235153	49.404738
ID	100220005	1.0	PINK	39.049542	32.049159	47.139380
ID	100220017	1.0	PINK	37.194908	35.903189	52.070396
ID	100230009	1.0	PINK	8.647166	-18.516502	107.965326
ID	100230013	1.0	PINK	16.290591	-19.724919	108.662360
ID	100230007	1.0	PINK	10.998670	-15.424559	107.046406
ID	100230022	1.0	GREEN	20.784503	-32.142824	107.649414
ID	100230021	1.0	PINK	19.562972	-30.153986	108.601522
ID	100230011	1.0	PINK	12.522130	-20.669524	106.452923
ID	100230015	1.0	PINK	15.881664	-22.994777	110.518260
ID	100230020	1.0	PINK	21.007231	-29.614558	110.599023
ID	100230000	1.0	PINK	11.063812	-21.696416	101.101928
ID	100230012	1.0	PINK	13.797338	-20.103246	108.570193
ID	100230019	1.0	PINK	21.112491	-27.442099	111.857831
ID	100230006	1.0	GREEN	13.138781	-15.979968	105.905890
ID	100230008	1.0	PINK	10.881746	-17.532728	108.447058
ID	100230002	1.0	GREEN	12.568302	-18.148778	102.243437
ID	100230014	1.0	GREEN	15.854258	-22.139356	108.179583
ID	100230016	1.0	PINK	14.681060	-24.055722	112.420385
ID	100230010	1.0	GREEN	10.019298	-20.265235	106.663128
ID	100230003	1.0	PINK	10.336738	-17.762124	103.382878
ID	100230023	1.0	PINK	20.767833	-34.646391	107.818773
ID	100230005	1.0	PINK	14.317443	-14.782987	104.071734
ID	100230004	1.0	PINK	12.170831	-16.210484	104.276510
ID	100230001	1.0	PINK	10.891679	-19.876936	102.824890
ID	100230017	1.0	PINK	17.046546	-24.452100	111.813521
ID	100230018	1.0	GREEN	18.930948	-26.110651	111.862524
ID	100240020	1.0	PINK	-8.627011	29.353253	98.721105
ID	100240016	1.0	PINK	-11.523908	32.918320	102.055306
ID	100240013	1.0	PINK	-13.327060	31.088570	102.676321
ID	100240010	1.0	GREEN	-17.169148	26.943064	104.852440
ID	100240014	1.0	GREEN	-14.394318	33.275938	103.178353
ID	100240017	1.0	PINK	-12.773374	31.406713	100.440432
ID	100240009	1.0	PINK	-19.700240	27.270149	104.624080
ID	100240004	1.0	PINK	-23.871918	28.964354	98.107704
ID	100240006	1.0	GREEN	-21.205167	29.805161	99.532430
ID	100240023	1.0	PINK	-4.072735	33.098046	95.120244
ID	100240019	1.0	PINK	-10.769323	30.463461	99.399462
ID	100240018	1.0	GREEN	-11.770577	32.611199	98.497726
ID	100240012	1.0	PINK	-12.853121	29.243502	104.291259
ID	100240003	1.0	PINK	-24.613280	26.698124	97.602936
ID	100240000	1.0	PINK	-23.337904	24.288264	102.700910
ID	100240007	1.0	PINK	-21.483034	29.438540	102.134252
ID	100240011	1.0	PINK	-15.212053	28.579662	104.876743
ID	100240001	1.0	PINK	-23.356970	23.762875	100.197791
ID	100240022	1.0	GREEN	-5.637502	32.445630	96.978383
ID	100240015	1.0	PINK	-12.657393	35.006379	102.979016
ID	100240021	1.0	PINK	-6.842366	31.053899	98.637412
ID	100240005	1.0	PINK	-21.765711	29.623914	96.945069
ID	100240002	1.0	GREEN	-24.634139	24.282057	98.035647
ID	100240008	1.0	PINK	-19.185257	29.134968	103.060728
ID	100250020	1.0	PINK	-15.570832	28.957212	79.908215
ID	100250001	1.0	PINK	-13.598613	19.747083	91.450130
ID	100250016	1.0	PINK	-15.490953	26.221748	77.340300
ID	100250008	1.0	PINK	-15.715983	21.512785	87.226795
ID	100250023	1.0	PINK	-13.999517	30.499679	83.925681
ID	100250014	1.0	GREEN	-18.184995	22.812529	79.792190
ID	100250013	1.0	PINK	-15.716066	22.540688	80.085168
ID	100250019	1.0	PINK	-16.576672	27.513824	81.731704
ID	100250007	1.0	PINK	-15.043910	19.359078	86.120037
ID	100250022	1.0	GREEN	-14.031248	29.827239	81.536128
ID	100250011	1.0	PINK	-14.614062	23.643612	82.193062
ID	100250015	1.0	PINK	-17.291269	25.021289	78.743292
ID	100250003	1.0	PINK	-16.092126	16.999137	89.208940
ID	100250006	1.0	GREEN	-13.594888	17.337133	86.435544
ID	100250004	1.0	PINK	-14.343067	16.073991	87.713519
ID	100250000	1.0	PINK	-15.327014	20.373783	89.724268
ID	100250017	1.0	PINK	-13.300199	25.992628	78.602022
ID	100250021	1.0	PINK	-14.643131	31.318862	79.643729
ID	100250012	1.0	PINK	-14.835551	21.182247	82.010075
ID	100250009	1.0	PINK	-17.499081	22.724953	86.014725
ID	100250018	1.0	GREEN	-14.637414	26.523967	80.585919
ID	100250002	1.0	GREEN	-14.996782	17.699096	91.319146
ID	100250010	1.0	GREEN	-16.038704	23.761439	84.248909
ID	100250005	1.0	PINK	-16.074127	16.996049	86.157340
ID	100260014	1.0	GREEN	30.895879	-17.250807	91.190554
ID	100260003	1.0	PINK	39.666603	-11.115433	93.809612
ID	100260019	1.0	PINK	24.661035	-14.589073	95.320437
ID	100260021	1.0	PINK	24.032780	-13.656626	97.440398
ID	100260007	1.0	PINK	40.337137	-14.981072	92.220537
ID	100260017	1.0	PINK	27.600573	-15.338417	92.187697
ID	100260015	1.0	PINK	30.669312	-14.898188	90.400505
ID	100260016	1.0	PINK	29.224113	-13.428033	91.862740
ID	100260002	1.0	GREEN	40.210226	-9.329412	95.396738
ID	100260020	1.0	PINK	22.989646	-15.872533	96.563348
ID	100260009	1.0	PINK	35.886809	-12.931715	92.857955
ID	100260005	1.0	PINK	42.837525	-11.450014	89.840460
ID	100260008	1.0	PINK	38.170320	-13.924264	92.967291
ID	100260004	1.0	PINK	41.040177	-10.902866	91.646406
ID	100260001	1.0	PINK	39.425545	-8.738231	93.090374
ID	100260000	1.0	PINK	36.965512	-8.441500	93.135271
ID	100260023	1.0	PINK	22.481172	-10.825288	94.996354
ID	100260006	1.0	GREEN	41.850292	-13.489361	90.851990
ID	100260012	1.0	PINK	33.117108	-18.345722	95.426689
ID	100260018	1.0	GREEN	25.270486	-15.452316	93.083115
ID	100260022	1.0	GREEN	23.182151	-11.259477	97.337184
ID	100260010	1.0	GREEN	33.980718	-13.796479	94.219121
ID	100260011	1.0	PINK	34.267935	-16.052287	95.409877
ID	100260013	1.0	PINK	32.305816	-17.816820	93.142151
ID	100270002	1.0	GREEN	-9.463490	31.932655	47.806030
ID	100270007	1.0	PINK	-4.799396	30.364375	55.059649
ID	100270014	1.0	GREEN	-5.372423	27.487400	55.040295
ID	100270009	1.0	PINK	-7.835149	28.927262	56.013447
ID	100270016	1.0	PINK	-2.423968	26.867334	52.311380
ID	100270023	1.0	PINK	-6.488841	16.162364	49.209310
ID	100270020	1.0	PINK	-4.812653	19.760827	50.459628
ID	100270019	1.0	PINK	-4.481970	21.436982	52.317026
ID	100270012	1.0	PINK	-2.956365	25.008804	57.600875
ID	100270001	1.0	PINK	-11.903203	31.385976	48.170197
ID	100270000	1.0	PINK	-14.093303	30.641980	49.192931
ID	100270021	1.0	PINK	-3.931724	18.114165	52.089326
ID	100270011	1.0	PINK	-3.514949	27.490284	57.870153
ID	100270022	1.0	GREEN	-5.761963	16.526167	51.561441
ID	100270003	1.0	PINK	-9.424255	34.277406	48.677203
ID	100270008	1.0	PINK	-7.114574	31.283224	55.629016
ID	100270018	1.0	GREEN	-2.719172	22.376626	53.878179
ID	100270004	1.0	PINK	-8.313245	33.603224	50.877029
ID	100270015	1.0	PINK	-4.528691	28.017247	52.776039
ID	100270005	1.0	PINK	-7.318555	33.202344	53.191083
ID	100270013	1.0	PINK	-3.607050	25.884648	55.445614
ID	100270017	1.0	PINK	-3.216983	24.531679	52.601898
ID	100270010	1.0	GREEN	-5.871826	28.335642	57.464336
ID	100270006	1.0	GREEN	-5.552635	31.537099	53.087356
ID	100280009	1.0	PINK	8.279957	-22.467641	100.737389
ID	100280007	1.0	PINK	7.049294	-20.849441	103.998849
ID	100280017	1.0	PINK	7.512894	-29.111056	100.156138
ID	100280002	1.0	GREEN	-1.744538	-22.567399	100.108316
ID	100280010	1.0	GREEN	7.809294	-22.113559	98.256791
ID	100280022	1.0	GREEN	6.610875	-28.550358	103.393565
ID	100280005	1.0	PINK	2.297304	-20.128065	102.907506
ID	100280013	1.0	PINK	6.326031	-25.986858	97.434422
ID	100280016	1.0	PINK	5.793611	-28.954572	98.338186
ID	100280019	1.0	PINK	7.970930	-33.722306	101.043775
ID	100280003	1.0	PINK	-0.535515	-20.701432	99.106950
ID	100280018	1.0	GREEN	7.413008	-31.612760	99.701393
ID	100280011	1.0	PINK	7.763285	-23.827439	96.439049
ID	100280023	1.0	PINK	4.930063	-30.400896	103.035191
ID	100280014	1.0	GREEN	6.868749	-27.964081	95.973910
ID	100280008	1.0	PINK	9.221603	-21.212044	102.756997
ID	100280020	1.0	PINK	7.079157	-33.327179	103.342561
ID	100280012	1.0	PINK	6.836551	-23.878984	98.759603
ID	100280000	1.0	PINK	-1.120996	-26.602762	98.781205
ID	100280001	1.0	PINK	-2.318918	-24.470513	98.675450
ID	100280021	1.0	PINK	7.371372	-30.860590	102.680391
ID	100280006	1.0	GREEN	4.661618	-20.582957	103.381706
ID	100280015	1.0	PINK	7.697727	-29.993671	97.093563
ID	100280004	1.0	PINK	0.359710	-20.233761	101.369311
ID	100290003	1.0	PINK	53.237130	-40.061620	79.953729
ID	100290016	1.0	PINK	47.898721	-42.195671	85.515539
ID	100290017	1.0	PINK	47.830687	-40.496416	87.450710
ID	100290023	1.0	PINK	40.504427	-45.141368	92.039148
ID	100290002	1.0	GREEN	52.865143	-38.302022	81.665748
ID	100290013	1.0	PINK	47.868906	-44.847785	84.177222
ID	100290000	1.0	PINK	52.817609	-35.200173	78.268149
ID	100290014	1.0	GREEN	45.554819	-45.520602	83.615585
ID	100290022	1.0	GREEN	42.903862	-45.181039	91.291344
ID	100290019	1.0	PINK	46.204976	-42.718031	88.738709
ID	100290006	1.0	GREEN	52.094690	-45.343079	80.195174
ID	100290008	1.0	PINK	50.766262	-46.203795	84.425442
ID	100290007	1.0	PINK	52.252552	-46.528884	82.416417
ID	100290018	1.0	GREEN	48.615599	-42.195294	89.107406
ID	100290005	1.0	PINK	51.877469	-43.698789	82.043221
ID	100290015	1.0	PINK	45.685940	-43.490011	85.192201
ID	100290011	1.0	PINK	49.677745	-41.935662	86.422707
ID	100290001	1.0	PINK	52.072648	-37.301219	79.470178
ID	100290021	1.0	PINK	43.154938	-42.744995	90.685917
ID	100290010	1.0	GREEN	51.715501	-42.346932	84.973965
ID	100290004	1.0	PINK	53.092113	-42.531745	80.215456
ID	100290020	1.0	PINK	45.639392	-43.087019	91.164298
ID	100290009	1.0	PINK	49.838520	-43.865619	84.417581
ID	100290012	1.0	PINK	49.050204	-44.386760	86.327073
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
