SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100080016	1.0	ORANGE	20.168859	-37.306841	37.880739
ID	100080002	1.0	MAGENTA	20.606466	-32.626341	23.069063
ID	100080015	1.0	ORANGE	19.393516	-36.370204	35.706330
ID	100080004	1.0	ORANGE	17.975809	-29.999522	24.988760
ID	100090022	1.0	MAGENTA	15.757460	-41.463683	50.874162
ID	100090024	1.0	ORANGE	16.584881	-41.035214	45.980081
ID	100090012	1.0	ORANGE	15.872941	-36.596145	58.796505
ID	100090036	1.0	ORANGE	10.799669	-50.758686	46.416935
ID	100090037	1.0	ORANGE	13.131209	-49.957389	46.537515
ID	100090032	1.0	ORANGE	7.201580	-47.590121	48.906199
ID	100090018	1.0	MAGENTA	13.872723	-37.344876	53.667161
ID	100090007	1.0	ORANGE	15.303970	-40.104256	61.069809
ID	100090004	1.0	ORANGE	15.516761	-44.272474	64.452615
ID	100090019	1.0	ORANGE	13.752920	-37.697940	51.253064
ID	100090001	1.0	ORANGE	14.360119	-47.978693	62.025682
ID	100090021	1.0	ORANGE	14.985285	-40.099668	52.858101
ID	100090034	1.0	MAGENTA	9.407390	-46.825494	48.264136
ID	100090031	1.0	ORANGE	7.698457	-45.482178	47.983722
ID	100090013	1.0	ORANGE	13.484431	-36.010374	58.499342
ID	100090016	1.0	ORANGE	14.479069	-40.155829	55.276636
ID	100090017	1.0	ORANGE	12.378684	-39.096453	54.594349
ID	100090023	1.0	ORANGE	16.153099	-41.677937	48.378003
ID	100090025	1.0	ORANGE	15.438756	-41.593549	43.841560
ID	100090010	1.0	MAGENTA	16.044780	-37.658038	62.055909
ID	100090006	1.0	MAGENTA	15.348149	-41.696749	63.075683
ID	100090002	1.0	MAGENTA	15.728943	-45.877986	61.778385
ID	100090000	1.0	ORANGE	13.848294	-49.287053	59.948046
ID	100090038	1.0	MAGENTA	13.357834	-51.459611	48.474105
ID	100090026	1.0	MAGENTA	14.363536	-43.564356	45.033021
ID	100090005	1.0	ORANGE	13.398291	-43.095000	63.913541
ID	100090028	1.0	ORANGE	12.874165	-44.471346	43.402875
ID	100090011	1.0	ORANGE	17.573158	-37.837409	60.078716
ID	100090035	1.0	ORANGE	10.915839	-48.651258	47.654367
ID	100090020	1.0	ORANGE	12.610791	-39.449521	52.665732
ID	100090009	1.0	ORANGE	17.026221	-39.892622	62.046729
ID	100090030	1.0	MAGENTA	8.634264	-44.213000	46.222520
ID	100090039	1.0	ORANGE	12.600136	-53.666756	47.749835
ID	100090008	1.0	ORANGE	14.880712	-39.281682	63.320110
ID	100090033	1.0	ORANGE	8.654078	-46.287353	50.547926
ID	100090029	1.0	ORANGE	10.745474	-44.350922	44.878158
ID	100090027	1.0	ORANGE	15.104288	-45.634349	43.767929
ID	100090015	1.0	ORANGE	13.648729	-38.737129	57.151948
ID	100090014	1.0	MAGENTA	12.516838	-36.769514	56.252073
ID	100090003	1.0	ORANGE	14.710456	-46.603299	63.934826
ID	100100029	1.0	ORANGE	-37.036672	-6.843866	84.070464
ID	100100006	1.0	MAGENTA	-33.399078	13.465847	95.711060
ID	100100023	1.0	ORANGE	-35.906731	-0.960167	84.705525
ID	100100025	1.0	ORANGE	-39.608534	-3.880947	83.356582
ID	100100035	1.0	ORANGE	-36.347215	-8.189770	91.536083
ID	100100015	1.0	ORANGE	-35.985800	2.941929	90.357724
ID	100100012	1.0	ORANGE	-33.672236	5.941664	93.824731
ID	100100033	1.0	ORANGE	-36.270701	-4.760634	90.340610
ID	100100032	1.0	ORANGE	-38.138140	-3.409815	89.362726
ID	100100013	1.0	ORANGE	-36.178554	5.539672	93.771438
ID	100100022	1.0	MAGENTA	-37.116741	-0.030237	86.646583
ID	100100005	1.0	ORANGE	-31.521513	14.257651	97.136018
ID	100100019	1.0	ORANGE	-39.638340	0.921908	85.214517
ID	100100014	1.0	MAGENTA	-35.051922	3.776311	92.469682
ID	100100031	1.0	ORANGE	-38.868866	-3.841185	87.026560
ID	100100003	1.0	ORANGE	-34.028143	16.802111	97.384912
ID	100100028	1.0	ORANGE	-35.692523	-7.005079	81.910631
ID	100100018	1.0	MAGENTA	-40.185608	1.365743	87.633477
ID	100100038	1.0	MAGENTA	-33.938009	-12.151201	88.001135
ID	100100008	1.0	ORANGE	-35.358104	9.100677	95.797032
ID	100100002	1.0	MAGENTA	-36.195407	17.414769	98.595344
ID	100100027	1.0	ORANGE	-36.582162	-4.680656	81.735984
ID	100100036	1.0	ORANGE	-36.336550	-10.111607	89.948711
ID	100100016	1.0	ORANGE	-38.378755	3.056548	89.721684
ID	100100017	1.0	ORANGE	-40.768406	2.428629	89.869095
ID	100100007	1.0	ORANGE	-34.376060	11.297458	96.497775
ID	100100020	1.0	ORANGE	-38.786696	2.593898	86.889830
ID	100100034	1.0	MAGENTA	-37.991548	-6.556770	90.678597
ID	100100026	1.0	MAGENTA	-38.233204	-5.877342	83.083967
ID	100100024	1.0	ORANGE	-37.502155	-2.620937	83.741379
ID	100100021	1.0	ORANGE	-36.357261	2.317366	86.328770
ID	100100009	1.0	ORANGE	-36.797854	10.700355	94.519701
ID	100100039	1.0	ORANGE	-35.208090	-11.635833	85.856423
ID	100100030	1.0	MAGENTA	-36.994500	-5.442226	86.255068
ID	100100011	1.0	ORANGE	-34.971698	7.888342	92.953448
ID	100100010	1.0	MAGENTA	-37.122733	9.101609	92.620357
ID	100100000	1.0	ORANGE	-33.046796	16.669220	101.252674
ID	100100037	1.0	ORANGE	-34.095369	-9.789326	88.757518
ID	100100001	1.0	ORANGE	-34.235895	18.333498	99.804076
ID	100100004	1.0	ORANGE	-32.559541	15.862392	95.525818
ID	100110007	1.0	ORANGE	1.904743	35.774137	44.172029
ID	100110008	1.0	ORANGE	3.172168	37.856521	43.475964
ID	100110023	1.0	ORANGE	16.321777	46.773439	38.511481
ID	100110033	1.0	ORANGE	20.798985	33.204880	35.848122
ID	100110014	1.0	MAGENTA	5.877955	39.516842	38.826461
ID	100110002	1.0	MAGENTA	3.583656	31.738900	40.448413
ID	100110037	1.0	ORANGE	21.465834	29.726965	31.201472
ID	100110019	1.0	ORANGE	12.588206	42.498627	40.019570
ID	100110012	1.0	ORANGE	4.332328	43.086541	41.249989
ID	100110016	1.0	ORANGE	8.864547	39.469642	40.648381
ID	100110010	1.0	MAGENTA	1.786520	39.255716	42.478564
ID	100110027	1.0	ORANGE	19.283185	40.078702	32.487528
ID	100110036	1.0	ORANGE	20.173003	30.154366	33.385341
ID	100110022	1.0	MAGENTA	14.079848	47.053431	39.667334
ID	100110001	1.0	ORANGE	3.864133	30.160376	38.532601
ID	100110020	1.0	ORANGE	10.861137	43.511095	38.563605
ID	100110003	1.0	ORANGE	1.311081	31.633928	39.417983
ID	100110038	1.0	MAGENTA	23.428881	31.272604	30.815217
ID	100110017	1.0	ORANGE	11.046372	38.296358	40.545323
ID	100110030	1.0	MAGENTA	17.684231	36.333866	34.776115
ID	100110031	1.0	ORANGE	20.121427	36.529477	35.273571
ID	100110026	1.0	MAGENTA	17.934898	41.827629	33.783941
ID	100110025	1.0	ORANGE	17.729366	43.418901	35.766938
ID	100110018	1.0	MAGENTA	11.087780	40.539748	39.392855
ID	100110004	1.0	ORANGE	1.407248	32.391095	41.882634
ID	100110013	1.0	ORANGE	5.109385	41.807565	39.327515
ID	100110024	1.0	ORANGE	17.331064	45.798093	36.448711
ID	100110035	1.0	ORANGE	20.778796	28.384860	34.975447
ID	100110009	1.0	ORANGE	0.793789	37.467984	43.937029
ID	100110015	1.0	ORANGE	8.025829	38.245532	38.631759
ID	100110039	1.0	ORANGE	25.686848	32.350010	30.460819
ID	100110028	1.0	ORANGE	18.605333	38.201932	34.019632
ID	100110005	1.0	ORANGE	2.285260	33.064608	44.183240
ID	100110034	1.0	MAGENTA	21.422304	30.901666	34.918119
ID	100110021	1.0	ORANGE	11.964771	45.706587	39.230084
ID	100110032	1.0	ORANGE	19.703627	35.002483	37.218793
ID	100110011	1.0	ORANGE	2.576039	41.563827	42.083397
ID	100110029	1.0	ORANGE	18.324260	37.953594	36.519939
ID	100110006	1.0	MAGENTA	3.566176	34.610024	45.655228
ID	100110000	1.0	ORANGE	1.509508	30.182453	37.685705
ID	100120020	1.0	ORANGE	-7.474805	-8.597328	56.143454
ID	100120022	1.0	MAGENTA	-6.070405	-8.048465	57.395950
ID	100120004	1.0	ORANGE	-3.424877	2.000483	52.673712
ID	100120015	1.0	ORANGE	-9.291414	0.320120	58.185759
ID	100120017	1.0	ORANGE	-10.196786	-3.553079	57.861873
ID	100120016	1.0	ORANGE	-10.433445	-1.531907	59.453430
ID	100120014	1.0	MAGENTA	-10.152464	1.358977	60.308689
ID	100120010	1.0	MAGENTA	-14.746325	3.240347	55.990784
ID	100120034	1.0	MAGENTA	7.401415	-9.772955	66.485626
ID	100120026	1.0	MAGENTA	1.772392	-10.322415	57.547720
ID	100120037	1.0	ORANGE	7.645034	-6.639554	67.360740
ID	100120023	1.0	ORANGE	-3.635390	-8.600495	57.780472
ID	100120002	1.0	MAGENTA	-0.699166	4.093729	49.519186
ID	100120001	1.0	ORANGE	1.081511	5.671779	50.203391
ID	100120008	1.0	ORANGE	-10.694839	1.356894	54.851873
ID	100120032	1.0	ORANGE	5.586149	-10.897248	63.376020
ID	100120003	1.0	ORANGE	-2.516450	3.751482	51.145826
ID	100120036	1.0	ORANGE	8.564719	-8.718706	68.283963
ID	100120035	1.0	ORANGE	8.731709	-7.823592	65.882509
ID	100120038	1.0	MAGENTA	6.339675	-6.395351	65.275314
ID	100120011	1.0	ORANGE	-13.609155	3.845343	58.077523
ID	100120029	1.0	ORANGE	-1.233880	-10.335353	63.273159
ID	100120012	1.0	ORANGE	-13.630331	1.544119	59.031606
ID	100120021	1.0	ORANGE	-5.382401	-7.683122	55.053360
ID	100120030	1.0	MAGENTA	0.921907	-10.621812	64.518315
ID	100120031	1.0	ORANGE	3.379502	-10.753624	64.441113
ID	100120027	1.0	ORANGE	2.235245	-10.892752	59.959125
ID	100120006	1.0	MAGENTA	-7.749640	3.052710	51.285808
ID	100120000	1.0	ORANGE	1.668862	8.085591	50.609015
ID	100120028	1.0	ORANGE	0.905805	-10.349806	62.013607
ID	100120005	1.0	ORANGE	-5.978635	1.867389	52.703506
ID	100120033	1.0	ORANGE	7.819224	-10.046917	64.021690
ID	100120025	1.0	ORANGE	1.325961	-7.863040	58.018670
ID	100120018	1.0	MAGENTA	-10.797700	-6.070659	57.812438
ID	100120013	1.0	ORANGE	-12.158029	2.857937	60.612427
ID	100120009	1.0	ORANGE	-12.946159	2.455368	54.411504
ID	100120019	1.0	ORANGE	-9.040519	-6.681299	56.205353
ID	100120039	1.0	ORANGE	3.938827	-6.713295	65.836015
ID	100120024	1.0	ORANGE	-1.086875	-8.571510	57.727629
ID	100120007	1.0	ORANGE	-9.375259	2.056602	52.880939
ID	100130030	1.0	MAGENTA	35.721588	47.185488	48.859307
ID	100130019	1.0	ORANGE	28.950811	49.564101	48.110811
ID	100130038	1.0	MAGENTA	41.828086	52.401809	41.232143
ID	100130000	1.0	ORANGE	29.743800	40.318237	57.466403
ID	100130036	1.0	ORANGE	38.408854	52.227386	43.426418
ID	100130033	1.0	ORANGE	36.655356	50.994493	48.371871
ID	100130023	1.0	ORANGE	31.796701	49.703731	47.082487
ID	100130010	1.0	MAGENTA	29.975077	49.221999	58.496267
ID	100130022	1.0	MAGENTA	30.394820	51.078814	48.578399
ID	100130009	1.0	ORANGE	27.632514	49.630977	59.419070
ID	100130016	1.0	ORANGE	31.219242	50.956160	52.750136
ID	100130012	1.0	ORANGE	34.699511	48.825815	58.998658
ID	100130014	1.0	MAGENTA	33.414874	49.317490	54.403812
ID	100130028	1.0	ORANGE	33.995893	46.496944	46.623490
ID	100130035	1.0	ORANGE	37.514704	51.143637	45.448607
ID	100130006	1.0	MAGENTA	27.366362	43.198705	62.101485
ID	100130034	1.0	MAGENTA	35.953456	49.529239	46.471822
ID	100130015	1.0	ORANGE	31.135188	50.072697	55.077692
ID	100130002	1.0	MAGENTA	29.644558	40.031678	60.284478
ID	100130024	1.0	ORANGE	30.911623	47.374410	47.468700
ID	100130031	1.0	ORANGE	34.874593	47.998366	51.087994
ID	100130027	1.0	ORANGE	33.457711	45.170333	44.569790
ID	100130037	1.0	ORANGE	39.689632	51.180043	41.594696
ID	100130011	1.0	ORANGE	32.446187	49.926710	58.670039
ID	100130001	1.0	ORANGE	28.221129	41.610045	59.024718
ID	100130013	1.0	ORANGE	34.806045	48.938051	56.470859
ID	100130025	1.0	ORANGE	30.314006	46.291315	45.231999
ID	100130005	1.0	ORANGE	29.200314	41.765511	61.155899
ID	100130029	1.0	ORANGE	36.491013	46.776480	46.468377
ID	100130007	1.0	ORANGE	26.947242	45.337820	60.857655
ID	100130004	1.0	ORANGE	28.496049	39.426831	61.801099
ID	100130003	1.0	ORANGE	30.925752	38.826550	62.034059
ID	100130018	1.0	MAGENTA	30.519843	49.067292	49.950508
ID	100130008	1.0	ORANGE	27.803790	47.128682	59.320102
ID	100130021	1.0	ORANGE	28.276340	51.089203	49.861261
ID	100130032	1.0	ORANGE	36.818434	48.882865	49.768570
ID	100130039	1.0	ORANGE	43.719036	51.406789	42.483236
ID	100130020	1.0	ORANGE	26.524408	49.679988	48.939041
ID	100130026	1.0	MAGENTA	32.258550	47.288876	44.052659
ID	100130017	1.0	ORANGE	31.599521	48.576798	52.112800
ID	100140016	1.0	ORANGE	-38.191318	-20.282912	34.431712
ID	100140017	1.0	ORANGE	-37.291715	-17.971417	34.769685
ID	100140034	1.0	MAGENTA	-38.173431	-9.877550	28.611044
ID	100140026	1.0	MAGENTA	-42.128874	-10.690187	33.521692
ID	100140024	1.0	ORANGE	-40.754699	-10.592711	35.207162
ID	100140028	1.0	ORANGE	-42.062633	-8.133425	29.464119
ID	100140037	1.0	ORANGE	-42.212284	-12.420701	23.124572
ID	100140002	1.0	MAGENTA	-37.619767	-18.953991	32.965053
ID	100140030	1.0	MAGENTA	-41.534512	-12.565938	27.447712
ID	100140008	1.0	ORANGE	-32.416585	-22.535571	35.560651
ID	100140010	1.0	MAGENTA	-34.016927	-20.691178	38.962587
ID	100140019	1.0	ORANGE	-38.446139	-13.728133	36.597254
ID	100140029	1.0	ORANGE	-41.673268	-10.539315	28.924035
ID	100140006	1.0	MAGENTA	-33.811157	-19.632587	31.988115
ID	100140023	1.0	ORANGE	-40.953649	-12.702962	36.518831
ID	100140000	1.0	ORANGE	-39.204344	-17.323887	34.815747
ID	100140021	1.0	ORANGE	-39.349667	-11.882760	37.535706
ID	100140011	1.0	ORANGE	-36.133436	-19.868804	39.915372
ID	100140004	1.0	ORANGE	-36.395568	-18.099343	29.061381
ID	100140009	1.0	ORANGE	-34.294195	-22.258779	37.100168
ID	100140022	1.0	MAGENTA	-41.476689	-10.661029	37.927377
ID	100140003	1.0	ORANGE	-37.751123	-19.605998	30.561889
ID	100140012	1.0	ORANGE	-37.101211	-21.837744	38.654198
ID	100140001	1.0	ORANGE	-40.114277	-18.996837	33.212473
ID	100140033	1.0	ORANGE	-36.535409	-11.649754	28.176581
ID	100140038	1.0	MAGENTA	-42.219815	-11.507087	25.388536
ID	100140032	1.0	ORANGE	-38.289988	-12.447374	29.910234
ID	100140013	1.0	ORANGE	-35.620852	-20.511088	37.132483
ID	100140007	1.0	ORANGE	-33.322752	-21.591630	33.462401
ID	100140020	1.0	ORANGE	-40.507549	-14.157691	37.775437
ID	100140018	1.0	MAGENTA	-37.423990	-15.626381	35.503608
ID	100140005	1.0	ORANGE	-34.207384	-19.260719	29.516617
ID	100140039	1.0	ORANGE	-41.936122	-13.836006	24.443451
ID	100140035	1.0	ORANGE	-39.949490	-11.333892	27.461321
ID	100140025	1.0	ORANGE	-41.709212	-12.842686	34.750099
ID	100140031	1.0	ORANGE	-40.280503	-13.961840	29.157104
ID	100140027	1.0	ORANGE	-41.684173	-8.961137	31.784733
ID	100140015	1.0	ORANGE	-37.875176	-22.024326	36.153894
ID	100140036	1.0	ORANGE	-40.469455	-12.133200	25.033103
ID	100140014	1.0	MAGENTA	-35.641686	-21.657784	34.934960
ID	100150023	1.0	PINK	-19.552788	11.547799	46.201433
ID	100150012	1.0	PINK	-18.721878	14.104260	37.315529
ID	100150006	1.0	GREEN	-15.987293	21.047508	41.650087
ID	100150017	1.0	PINK	-13.835191	11.119939	41.346764
ID	100150000	1.0	PINK	-20.312215	25.606038	44.822308
ID	100150021	1.0	PINK	-19.357098	12.125363	42.014893
ID	100150016	1.0	PINK	-12.528074	9.852637	39.620739
ID	100150014	1.0	GREEN	-16.183008	11.943469	37.102658
ID	100150009	1.0	PINK	-20.455460	16.511960	42.647818
ID	100150003	1.0	PINK	-18.536476	23.236163	43.249129
ID	100150019	1.0	PINK	-17.829778	11.198427	42.886365
ID	100150011	1.0	PINK	-19.698709	13.799788	39.579322
ID	100150010	1.0	GREEN	-18.783881	15.357593	41.279611
ID	100150015	1.0	PINK	-13.969737	10.781367	37.691571
ID	100150005	1.0	PINK	-17.554867	22.222185	40.039759
ID	100150002	1.0	GREEN	-19.508160	24.682214	41.446158
ID	100150022	1.0	GREEN	-18.757833	12.941773	44.299745
ID	100150013	1.0	PINK	-17.350766	12.930615	39.126929
ID	100150018	1.0	GREEN	-15.873681	9.904919	42.068038
ID	100150020	1.0	PINK	-19.975206	10.833729	44.078993
ID	100150004	1.0	PINK	-19.608339	22.056411	41.366570
ID	100150007	1.0	PINK	-16.261208	18.650467	40.908389
ID	100150001	1.0	PINK	-18.233842	25.541128	43.443101
ID	100150008	1.0	PINK	-18.698252	18.081059	41.587931
ID	100160023	1.0	PINK	-2.067375	5.904836	55.029903
ID	100160015	1.0	PINK	-4.715103	4.109856	52.391734
ID	100160009	1.0	PINK	-5.367039	-0.449096	47.953326
ID	100160014	1.0	GREEN	-5.439411	2.590166	50.546333
ID	100160013	1.0	PINK	-7.310027	1.274767	51.653083
ID	100160020	1.0	PINK	-4.966956	9.169272	55.160546
ID	100160017	1.0	PINK	-4.299438	5.815636	53.633295
ID	100160018	1.0	GREEN	-5.242141	7.203796	55.543515
ID	100160008	1.0	PINK	-3.589113	0.998026	48.869679
ID	100160004	1.0	PINK	0.698199	1.367157	46.048463
ID	100160003	1.0	PINK	1.991901	-0.439766	44.967499
ID	100160010	1.0	GREEN	-4.311141	-1.910093	49.669990
ID	100160022	1.0	GREEN	-2.412887	8.364447	55.418430
ID	100160016	1.0	PINK	-2.955774	3.796624	54.134818
ID	100160000	1.0	PINK	2.272433	-2.662170	40.402188
ID	100160019	1.0	PINK	-6.869972	8.856787	56.683163
ID	100160012	1.0	PINK	-5.221763	-0.122966	51.435021
ID	100160001	1.0	PINK	1.360201	-3.506190	42.546645
ID	100160011	1.0	PINK	-3.536884	-1.869404	52.042035
ID	100160021	1.0	PINK	-3.052330	10.420476	54.125101
ID	100160002	1.0	GREEN	0.304860	-1.445183	43.475283
ID	100160007	1.0	PINK	-1.400646	-0.170641	48.306613
ID	100160005	1.0	PINK	1.518454	1.312985	48.383982
ID	100160006	1.0	GREEN	-0.837851	2.201631	47.942156
ID	100170023	1.0	PINK	33.705092	-25.279926	23.436164
ID	100170014	1.0	GREEN	24.558226	-32.076597	23.368523
ID	100170006	1.0	GREEN	26.553307	-31.044507	29.678272
ID	100170000	1.0	PINK	32.993854	-28.646898	29.724424
ID	100170010	1.0	GREEN	23.475358	-28.878644	26.340954
ID	100170001	1.0	PINK	33.069418	-26.227206	28.999122
ID	100170016	1.0	PINK	28.523751	-32.168102	22.027876
ID	100170007	1.0	PINK	25.214096	-29.111531	28.670187
ID	100170019	1.0	PINK	33.438083	-30.949417	22.089635
ID	100170021	1.0	PINK	32.300895	-29.285822	25.345646
ID	100170013	1.0	PINK	23.088214	-29.972821	23.435204
ID	100170020	1.0	PINK	31.458440	-29.852938	23.044988
ID	100170005	1.0	PINK	28.160905	-29.404567	28.779117
ID	100170008	1.0	PINK	25.027452	-31.160759	27.303602
ID	100170017	1.0	PINK	30.359307	-33.059161	23.609881
ID	100170011	1.0	PINK	22.693931	-27.652940	24.281885
ID	100170018	1.0	GREEN	32.311072	-33.250351	21.999271
ID	100170009	1.0	PINK	22.603305	-31.167931	26.914404
ID	100170022	1.0	GREEN	32.159741	-27.068759	24.271562
ID	100170012	1.0	PINK	24.986353	-28.323110	23.550729
ID	100170002	1.0	GREEN	31.113651	-27.774468	29.153426
ID	100170004	1.0	PINK	29.118408	-28.984942	26.478310
ID	100170015	1.0	PINK	26.771110	-33.407203	23.345526
ID	100170003	1.0	PINK	29.066704	-27.038081	27.962275
ID	100180004	1.0	PINK	-6.408746	19.292508	17.468459
ID	100180011	1.0	PINK	-10.607662	14.890343	18.500372
ID	100180015	1.0	PINK	-9.325912	14.161018	13.110373
ID	100180022	1.0	GREEN	-15.963217	14.213280	15.488164
ID	100180012	1.0	PINK	-11.995360	12.864149	18.120714
ID	100180003	1.0	PINK	-4.275287	19.063647	18.688684
ID	100180018	1.0	GREEN	-14.585649	11.686845	12.876453
ID	100180005	1.0	PINK	-5.183412	21.335621	16.730413
ID	100180023	1.0	PINK	-17.964851	15.264775	16.556358
ID	100180010	1.0	GREEN	-9.972992	17.141785	19.329953
ID	100180000	1.0	PINK	-2.344537	19.914931	23.185877
ID	100180021	1.0	PINK	-17.982762	12.993976	14.626260
ID	100180001	1.0	PINK	-3.565614	19.396960	20.988597
ID	100180009	1.0	PINK	-8.039633	17.449556	17.693279
ID	100180020	1.0	PINK	-16.329695	11.275303	13.904718
ID	100180019	1.0	PINK	-16.275794	10.311124	11.592671
ID	100180002	1.0	GREEN	-5.198348	21.024609	19.957886
ID	100180014	1.0	GREEN	-11.341382	13.158215	14.308186
ID	100180008	1.0	PINK	-8.931278	19.574073	18.649986
ID	100180006	1.0	GREEN	-5.979635	19.643318	15.117680
ID	100180016	1.0	PINK	-10.955660	14.633400	11.271966
ID	100180013	1.0	PINK	-10.192380	13.477180	16.514836
ID	100180007	1.0	PINK	-7.941175	20.429458	16.479704
ID	100180017	1.0	PINK	-12.343897	12.776322	12.293807
ID	100190013	1.0	PINK	-15.717572	-33.527975	102.949492
ID	100190000	1.0	PINK	-18.832476	-43.641051	108.145726
ID	100190014	1.0	GREEN	-14.260713	-32.717400	104.900826
ID	100190023	1.0	PINK	-16.665318	-39.918176	93.332625
ID	100190005	1.0	PINK	-19.508828	-40.030161	101.561417
ID	100190004	1.0	PINK	-20.971213	-40.840208	103.461492
ID	100190003	1.0	PINK	-21.798660	-42.174001	105.443040
ID	100190006	1.0	GREEN	-19.154189	-38.558783	103.615425
ID	100190008	1.0	PINK	-19.313263	-34.307337	105.616731
ID	100190002	1.0	GREEN	-20.011562	-43.872607	105.846861
ID	100190001	1.0	PINK	-21.017432	-44.839778	107.901616
ID	100190021	1.0	PINK	-14.592199	-37.681800	94.627826
ID	100190015	1.0	PINK	-12.375148	-33.034071	103.290572
ID	100190007	1.0	PINK	-19.557141	-36.836869	105.480599
ID	100190017	1.0	PINK	-12.184428	-35.214073	100.240539
ID	100190020	1.0	PINK	-13.534986	-37.086667	96.902991
ID	100190010	1.0	GREEN	-19.087735	-36.708105	101.828626
ID	100190009	1.0	PINK	-20.158515	-35.012418	103.333065
ID	100190019	1.0	PINK	-11.340431	-35.773464	97.065750
ID	100190022	1.0	GREEN	-14.249788	-39.478152	92.843887
ID	100190016	1.0	PINK	-11.013419	-33.271785	101.212984
ID	100190012	1.0	PINK	-15.310540	-34.072347	100.494802
ID	100190018	1.0	GREEN	-13.405419	-34.839807	98.088459
ID	100190011	1.0	PINK	-17.704476	-34.640128	101.168353
ID	100200015	1.0	PINK	13.620346	0.279778	35.817223
ID	100200011	1.0	PINK	12.438973	-6.123350	39.382322
ID	100200012	1.0	PINK	14.538851	-5.122293	38.454119
ID	100200023	1.0	PINK	4.982123	-2.693327	35.294608
ID	100200013	1.0	PINK	15.059773	-2.717167	38.667964
ID	100200021	1.0	PINK	6.509194	0.250591	38.463815
ID	100200010	1.0	GREEN	13.007717	-6.861265	37.048777
ID	100200005	1.0	PINK	12.128107	-5.438502	34.050498
ID	100200016	1.0	PINK	12.931889	1.651853	37.860372
ID	100200019	1.0	PINK	9.959327	0.579288	40.222630
ID	100200009	1.0	PINK	12.213950	-7.759869	34.808321
ID	100200020	1.0	PINK	8.937857	0.384269	37.923917
ID	100200008	1.0	PINK	10.031100	-6.895851	33.688972
ID	100200014	1.0	GREEN	15.464200	-0.951426	36.978793
ID	100200000	1.0	PINK	19.821741	-7.686198	30.675758
ID	100200017	1.0	PINK	11.459674	2.611998	39.687931
ID	100200003	1.0	PINK	14.079253	-6.061467	34.186578
ID	100200006	1.0	GREEN	9.996149	-4.396009	34.794906
ID	100200018	1.0	GREEN	11.452250	1.616745	41.963704
ID	100200001	1.0	PINK	18.461270	-6.695221	32.606447
ID	100200022	1.0	GREEN	4.892214	-1.277329	37.375713
ID	100200007	1.0	PINK	10.481164	-6.462201	36.059183
ID	100200004	1.0	PINK	13.714872	-4.297590	32.476273
ID	100200002	1.0	GREEN	16.355436	-5.353676	33.264690
ID	100210015	1.0	PINK	-23.688604	-21.964589	82.355516
