ID	100010020	1.0	ORANGE	-32.491243	48.387839	93.697011
ID	100010033	1.0	ORANGE	-24.612220	40.158499	94.134351
ID	100010035	1.0	ORANGE	-24.160631	37.542850	91.293299
ID	100010000	1.0	ORANGE	-43.942106	57.288706	88.090600
ID	100010016	1.0	ORANGE	-35.281789	50.927882	99.002175
ID	100010030	1.0	MAGENTA	-27.112038	40.052654	92.273918
ID	100010014	1.0	MAGENTA	-38.332667	52.786866	100.871964
ID	100010011	1.0	ORANGE	-34.802848	54.019752	99.947894
ID	100010023	1.0	ORANGE	-29.129614	46.862082	94.606562
ID	100010037	1.0	ORANGE	-26.034617	39.015172	87.001553
ID	100010005	1.0	ORANGE	-36.255240	51.031096	87.203794
ID	100010018	1.0	MAGENTA	-30.728523	50.631098	96.526897
ID	100010038	1.0	MAGENTA	-25.242901	40.389671	88.999844
ID	100010026	1.0	MAGENTA	-26.536183	44.791209	92.597092
ID	100010022	1.0	MAGENTA	-30.022217	48.895772	93.575657
ID	100010009	1.0	ORANGE	-36.499581	52.650623	95.490963
ID	100010028	1.0	ORANGE	-26.923426	43.151124	94.468345
ID	100010019	1.0	ORANGE	-32.408931	50.698404	94.692254
ID	100010029	1.0	ORANGE	-26.063295	42.328202	92.321724
ID	100020033	1.0	ORANGE	39.629461	34.360936	21.556624
ID	100020026	1.0	MAGENTA	29.697834	34.664523	17.039355
ID	100020008	1.0	ORANGE	27.819917	46.219696	10.472690
ID	100020023	1.0	ORANGE	27.491316	35.664932	14.916773
ID	100020019	1.0	ORANGE	29.182865	41.306387	14.677784
ID	100020004	1.0	ORANGE	25.069479	38.477400	12.965903
ID	100020029	1.0	ORANGE	33.603629	34.805422	17.419155
ID	100020003	1.0	ORANGE	23.727225	38.804644	10.873981
ID	100020016	1.0	ORANGE	29.613945	43.496814	15.943684
ID	100020021	1.0	ORANGE	26.705223	38.155441	16.675090
ID	100020014	1.0	MAGENTA	30.418750	47.052355	16.811663
ID	100020024	1.0	ORANGE	29.538263	37.123152	15.100078
ID	100020017	1.0	ORANGE	31.695704	42.343098	15.451449
ID	100020025	1.0	ORANGE	29.266852	34.727700	14.558092
ID	100020030	1.0	MAGENTA	35.697158	34.462148	18.902602
ID	100020007	1.0	ORANGE	26.608609	44.429606	11.751915
ID	100020001	1.0	ORANGE	24.830055	36.625698	9.302367
ID	100020020	1.0	ORANGE	27.078768	39.957754	15.032369
ID	100020031	1.0	ORANGE	37.581413	35.330669	17.441680
ID	100020006	1.0	MAGENTA	24.814525	42.850094	11.094708
ID	100020000	1.0	ORANGE	26.862968	37.353616	8.145866
ID	100020037	1.0	ORANGE	41.680272	28.370695	20.712879
ID	100020028	1.0	ORANGE	33.255289	32.654824	18.551054
ID	100020010	1.0	MAGENTA	30.905513	49.727722	11.481841
ID	100020035	1.0	ORANGE	37.927558	29.915757	22.247534
ID	100020032	1.0	ORANGE	38.036057	34.454597	19.671070
ID	100020012	1.0	ORANGE	32.077355	46.251283	12.547692
ID	100020027	1.0	ORANGE	30.769000	32.674030	18.163137
ID	100020039	1.0	ORANGE	45.678925	30.456803	19.204425
ID	100020013	1.0	ORANGE	31.821080	45.929426	15.027926
ID	100020034	1.0	MAGENTA	39.036918	32.060873	22.152707
ID	100020005	1.0	ORANGE	24.107602	40.723204	12.279830
ID	100020022	1.0	MAGENTA	27.870979	38.045669	14.390836
ID	100020036	1.0	ORANGE	40.475962	30.212993	21.982790
ID	100020018	1.0	MAGENTA	30.995525	42.032793	13.092052
ID	100020002	1.0	MAGENTA	23.691155	38.653158	8.402068
ID	100020038	1.0	MAGENTA	43.422150	30.096575	20.268860
ID	100020015	1.0	ORANGE	28.458197	45.601997	16.323541
ID	100020009	1.0	ORANGE	29.073147	47.956990	11.915148
ID	100020011	1.0	ORANGE	30.780037	47.382853	10.745459
ID	100030006	1.0	MAGENTA	-51.127824	31.873348	99.237969
ID	100030034	1.0	MAGENTA	-51.610276	17.613221	94.152558
ID	100030007	1.0	ORANGE	-49.360337	31.944966	97.566688
ID	100030025	1.0	ORANGE	-41.078352	19.235042	95.872185
ID	100030018	1.0	MAGENTA	-38.226204	27.425000	96.012390
ID	100030010	1.0	MAGENTA	-46.564833	31.819397	96.488166
ID	100030021	1.0	ORANGE	-37.546934	23.296765	96.458608
ID	100030026	1.0	MAGENTA	-43.415238	19.215639	94.976366
ID	100030001	1.0	ORANGE	-48.721207	33.629055	106.504538
ID	100030005	1.0	ORANGE	-49.909947	31.017222	101.195193
ID	100030036	1.0	ORANGE	-53.737449	16.086919	92.204050
ID	100030020	1.0	ORANGE	-35.376258	24.638149	96.383240
ID	100030017	1.0	ORANGE	-40.513828	27.536067	94.977291
ID	100030023	1.0	ORANGE	-39.509458	21.023926	97.210383
ID	100030030	1.0	MAGENTA	-49.654688	22.088812	95.548964
ID	100030032	1.0	ORANGE	-50.197792	19.375184	97.903223
ID	100030014	1.0	MAGENTA	-41.937454	30.048418	92.410471
ID	100030024	1.0	ORANGE	-38.896256	18.657293	96.959501
ID	100030011	1.0	ORANGE	-44.046498	31.599896	96.321608
ID	100030039	1.0	ORANGE	-55.352613	15.861202	90.284280
ID	100030003	1.0	ORANGE	-50.630851	31.837837	104.179394
ID	100030031	1.0	ORANGE	-48.620784	21.315117	97.653106
ID	100030028	1.0	ORANGE	-46.807159	22.417923	95.440504
ID	100030015	1.0	ORANGE	-43.587871	29.638392	94.205412
ID	100030037	1.0	ORANGE	-55.160748	14.027743	91.864060
ID	100030038	1.0	MAGENTA	-54.219805	13.680105	89.644621
ID	100030008	1.0	ORANGE	-50.041713	33.867764	96.141447
ID	100030016	1.0	ORANGE	-43.009126	27.414654	95.121664
ID	100030029	1.0	ORANGE	-48.529393	24.202233	95.091888
ID	100030022	1.0	MAGENTA	-37.910775	21.067015	95.236301
ID	100030033	1.0	ORANGE	-52.032646	19.008234	96.179279
ID	100030000	1.0	ORANGE	-50.850945	34.868207	106.023824
ID	100030009	1.0	ORANGE	-47.610855	34.108607	96.490219
ID	100030027	1.0	ORANGE	-45.380786	20.653376	94.441829
ID	100030019	1.0	ORANGE	-37.633523	25.109939	95.364812
ID	100030013	1.0	ORANGE	-42.483439	32.123671	93.756519
ID	100030002	1.0	MAGENTA	-48.681180	31.290124	105.571195
ID	100030012	1.0	ORANGE	-41.976473	32.980095	96.081935
ID	100030004	1.0	ORANGE	-48.540086	32.325294	102.811446
ID	100030035	1.0	ORANGE	-51.849271	15.194807	93.591593
ID	100040014	1.0	MAGENTA	-18.449172	-32.560685	97.781197
ID	100040026	1.0	MAGENTA	-14.720907	-28.469893	105.822691
ID	100040013	1.0	ORANGE	-17.821316	-34.771204	96.835321
ID	100040001	1.0	ORANGE	-10.323872	-34.946257	95.013237
ID	100040032	1.0	ORANGE	-11.463074	-21.813453	105.820874
ID	100040020	1.0	ORANGE	-14.187466	-22.787047	99.903980
ID	100040036	1.0	ORANGE	-11.412415	-20.822258	109.106757
ID	100040018	1.0	MAGENTA	-17.841233	-23.583439	97.764096
ID	100040027	1.0	ORANGE	-14.487856	-26.147751	104.961911
ID	100040019	1.0	ORANGE	-16.488117	-22.028958	99.249382
ID	100040016	1.0	ORANGE	-17.097129	-27.975910	97.212955
ID	100040002	1.0	MAGENTA	-10.460170	-33.418339	96.973921
ID	100040012	1.0	ORANGE	-15.737278	-33.486158	97.559212
ID	100040034	1.0	MAGENTA	-9.486645	-21.066978	105.522709
ID	100040015	1.0	ORANGE	-17.300661	-30.444914	96.973816
ID	100040029	1.0	ORANGE	-13.871050	-26.267401	107.287624
ID	100040017	1.0	ORANGE	-18.072901	-25.804495	96.656036
ID	100040000	1.0	ORANGE	-11.467318	-35.801711	92.968142
ID	100040021	1.0	ORANGE	-13.640790	-25.050288	99.179412
ID	100040024	1.0	ORANGE	-12.751407	-27.246806	101.435814
ID	100040031	1.0	ORANGE	-12.493123	-23.713365	107.287939
ID	100040007	1.0	ORANGE	-12.244843	-29.576574	98.574158
ID	100040030	1.0	MAGENTA	-11.747398	-25.883327	108.435675
ID	100040022	1.0	MAGENTA	-15.520938	-26.473509	99.695220
ID	100040008	1.0	ORANGE	-14.617517	-29.934727	99.398226
ID	100040023	1.0	ORANGE	-13.546917	-27.988792	99.154927
ID	100040037	1.0	ORANGE	-9.340382	-19.794137	110.153838
ID	100040011	1.0	ORANGE	-16.024218	-33.638764	100.054070
ID	100040033	1.0	ORANGE	-11.269421	-19.279439	105.373154
ID	100040035	1.0	ORANGE	-10.156731	-19.617914	107.377174
ID	100040025	1.0	ORANGE	-13.311656	-27.691289	103.880145
ID	100040038	1.0	MAGENTA	-8.278443	-19.513113	107.892125
ID	100040028	1.0	ORANGE	-12.188221	-25.540103	105.509028
ID	100040010	1.0	MAGENTA	-14.849906	-31.577122	100.808392
ID	100040004	1.0	ORANGE	-8.065293	-32.004272	98.704820
ID	100040005	1.0	ORANGE	-10.062685	-30.560572	98.058127
ID	100040039	1.0	ORANGE	-9.520695	-21.328913	109.065682
ID	100040009	1.0	ORANGE	-16.656884	-29.902456	100.899300
ID	100040003	1.0	ORANGE	-10.152517	-33.137343	99.413840
ID	100040006	1.0	MAGENTA	-10.641506	-28.297121	97.093796
ID	100050019	1.0	ORANGE	-1.927120	22.022523	54.894294
ID	100050035	1.0	ORANGE	-1.920969	13.274262	57.689278
ID	100050007	1.0	ORANGE	6.263291	23.944423	59.695628
ID	100050023	1.0	ORANGE	-2.305117	17.278046	52.540332
ID	100050031	1.0	ORANGE	-3.363053	11.902859	51.867090
ID	100050012	1.0	ORANGE	7.003674	21.547310	55.436254
ID	100050032	1.0	ORANGE	-1.741848	10.903693	53.496705
ID	100050003	1.0	ORANGE	8.340091	22.531325	57.975109
ID	100050017	1.0	ORANGE	1.687436	20.231471	52.828698
ID	100050021	1.0	ORANGE	-4.767568	20.084357	55.853193
ID	100050000	1.0	ORANGE	6.602700	16.842558	59.587903
ID	100050018	1.0	MAGENTA	-0.370562	21.584159	53.083149
ID	100050014	1.0	MAGENTA	5.827467	18.589324	53.224215
ID	100050004	1.0	ORANGE	9.113436	22.253007	55.630650
ID	100050020	1.0	ORANGE	-2.795427	21.108202	57.000276
ID	100050005	1.0	ORANGE	10.259304	23.194621	57.626507
ID	100050025	1.0	ORANGE	1.184166	13.953114	51.381686
ID	100050024	1.0	ORANGE	-1.019794	15.349913	51.357838
ID	100050026	1.0	MAGENTA	0.188960	13.935208	49.160032
ID	100050029	1.0	ORANGE	-3.745220	10.346356	48.199629
ID	100050036	1.0	ORANGE	-1.586562	12.865865	60.105994
ID	100050016	1.0	ORANGE	2.299131	18.031704	51.820249
ID	100050030	1.0	MAGENTA	-4.936732	10.687574	50.314363
ID	100050028	1.0	ORANGE	-3.054594	10.437890	50.657406
ID	100050015	1.0	ORANGE	3.942316	16.888745	53.253796
ID	100050038	1.0	MAGENTA	2.769136	13.653647	61.630557
ID	100050013	1.0	ORANGE	5.037045	20.790844	54.152178
ID	100050006	1.0	MAGENTA	8.682815	23.200666	59.616766
ID	100050033	1.0	ORANGE	-0.764546	10.335780	55.719307
ID	100050034	1.0	MAGENTA	-0.080225	12.684351	56.162887
ID	100050039	1.0	ORANGE	4.011725	12.344028	63.346306
ID	100050011	1.0	ORANGE	5.252435	22.700480	53.967355
ID	100050009	1.0	ORANGE	6.766134	23.226828	57.314909
ID	100050002	1.0	MAGENTA	7.103415	20.879937	59.392273
ID	100050010	1.0	MAGENTA	4.583140	23.335751	56.236950
ID	100050022	1.0	MAGENTA	-3.934968	18.715180	53.897752
ID	100050037	1.0	ORANGE	0.592731	13.922156	60.540488
ID	100050008	1.0	ORANGE	6.480101	25.609811	57.804511
ID	100050001	1.0	ORANGE	7.075054	18.917817	60.976878
ID	100050027	1.0	ORANGE	-1.516650	12.444930	50.326669
ID	100060026	1.0	MAGENTA	-3.314540	21.615665	60.619538
ID	100060021	1.0	ORANGE	-4.179994	22.645574	52.089299
ID	100060033	1.0	ORANGE	-1.991143	27.070553	55.967280
ID	100060037	1.0	ORANGE	2.609886	27.842404	61.246309
ID	100060017	1.0	ORANGE	-10.791538	24.642356	46.697056
ID	100060010	1.0	MAGENTA	-17.383811	28.121063	40.177511
ID	100060035	1.0	ORANGE	0.336554	28.756608	58.153666
ID	100060019	1.0	ORANGE	-6.152144	22.849962	48.318425
ID	100060016	1.0	ORANGE	-11.639928	22.910890	45.011306
ID	100060023	1.0	ORANGE	-5.665865	22.292797	56.549264
ID	100060007	1.0	ORANGE	-14.075120	28.866888	41.793116
ID	100060012	1.0	ORANGE	-14.257345	27.684139	43.414303
ID	100060027	1.0	ORANGE	-0.841551	21.529671	61.027071
ID	100060039	1.0	ORANGE	3.630111	25.624065	61.637746
ID	100060031	1.0	ORANGE	-2.127188	26.446947	59.791579
ID	100060011	1.0	ORANGE	-16.599035	28.189455	42.588564
ID	100060003	1.0	ORANGE	-8.948987	29.721755	40.152081
ID	100060030	1.0	MAGENTA	-2.242357	25.186968	61.935012
ID	100060005	1.0	ORANGE	-11.578131	32.013834	41.853032
ID	100060038	1.0	MAGENTA	1.195258	25.750615	61.275953
ID	100060036	1.0	ORANGE	1.816332	26.923659	59.077164
ID	100060009	1.0	ORANGE	-14.935138	27.681898	39.695876
ID	100060002	1.0	MAGENTA	-7.650226	31.638748	39.213934
ID	100060004	1.0	ORANGE	-10.967581	29.619666	41.620341
ID	100060006	1.0	MAGENTA	-13.583428	31.034027	42.895867
ID	100060022	1.0	MAGENTA	-4.192699	21.934249	54.526769
ID	100060024	1.0	ORANGE	-3.845877	23.641345	57.610687
ID	100060018	1.0	MAGENTA	-8.280589	24.019031	47.265295
ID	100060000	1.0	ORANGE	-5.840444	29.601479	39.143549
ID	100060014	1.0	MAGENTA	-9.581844	26.136456	43.337295
ID	100060034	1.0	MAGENTA	0.428923	26.992857	56.458791
ID	100060013	1.0	ORANGE	-11.734496	27.501755	43.786732
ID	100060015	1.0	ORANGE	-11.693904	25.029349	43.790663
ID	100060001	1.0	ORANGE	-5.470586	31.774009	37.966681
ID	100060025	1.0	ORANGE	-2.246439	23.547525	59.555886
ID	100060029	1.0	ORANGE	-1.930532	24.261625	64.250826
ID	100060020	1.0	ORANGE	-5.832553	23.872941	50.628156
ID	100060028	1.0	ORANGE	-0.351634	22.618906	63.216899
ID	100060008	1.0	ORANGE	-13.273437	26.585583	41.189199
ID	100060032	1.0	ORANGE	-2.786850	25.378794	57.625780
ID	100070002	1.0	MAGENTA	-30.488138	17.557406	101.106480
ID	100070016	1.0	ORANGE	-34.103089	31.784852	100.618962
ID	100070026	1.0	MAGENTA	-42.676855	31.839973	109.185419
ID	100070019	1.0	ORANGE	-35.468561	32.163502	102.819289
ID	100070022	1.0	MAGENTA	-38.213789	31.278858	103.578969
ID	100070006	1.0	MAGENTA	-33.208090	23.359665	97.568131
ID	100070031	1.0	ORANGE	-41.713790	33.935055	117.609700
ID	100070003	1.0	ORANGE	-32.033838	18.317705	99.373108
ID	100070012	1.0	ORANGE	-33.198359	28.067829	102.016256
ID	100070029	1.0	ORANGE	-42.971646	33.765898	114.088832
ID	100070005	1.0	ORANGE	-32.612729	20.968195	97.209775
ID	100070028	1.0	ORANGE	-44.762736	32.206899	113.422486
ID	100070024	1.0	ORANGE	-39.857673	31.166107	108.043259
ID	100070030	1.0	MAGENTA	-40.948811	33.196759	115.366438
ID	100070025	1.0	ORANGE	-40.596596	30.908732	110.419591
ID	100070037	1.0	ORANGE	-45.566050	28.775397	112.876977
ID	100070009	1.0	ORANGE	-35.107341	25.280257	102.305197
ID	100070034	1.0	MAGENTA	-43.597754	30.426270	114.024844
ID	100070035	1.0	ORANGE	-44.367705	28.272339	115.086773
ID	100070032	1.0	ORANGE	-40.360528	31.868236	117.259279
ID	100070039	1.0	ORANGE	-48.371535	29.958164	114.298360
ID	100070015	1.0	ORANGE	-32.174690	30.133824	100.868788
ID	100070017	1.0	ORANGE	-34.615257	34.236731	100.853955
ID	100070000	1.0	ORANGE	-29.357905	21.998274	102.567838
ID	100070021	1.0	ORANGE	-37.812856	33.440405	102.519355
ID	100070018	1.0	MAGENTA	-33.894878	34.028832	103.260915
ID	100070008	1.0	ORANGE	-34.491715	22.866217	101.525699
ID	100070014	1.0	MAGENTA	-31.772132	28.351506	99.070004
ID	100070036	1.0	ORANGE	-43.549608	27.301922	112.980241
ID	100070038	1.0	MAGENTA	-47.982795	28.194907	112.647298
ID	100070023	1.0	ORANGE	-39.479438	31.755178	105.645836
ID	100070010	1.0	MAGENTA	-36.739972	27.234233	101.847944
ID	100070007	1.0	ORANGE	-33.729356	24.409647	99.750766
ID	100070001	1.0	ORANGE	-29.885086	20.003825	101.105604
ID	100070004	1.0	ORANGE	-33.588040	20.220541	99.387968
ID	100070011	1.0	ORANGE	-35.429706	29.188745	102.710975
ID	100070033	1.0	ORANGE	-41.480572	30.611711	115.381705
ID	100070027	1.0	ORANGE	-44.194085	32.608370	111.015574
ID	100070020	1.0	ORANGE	-36.543458	33.424396	104.694197
ID	100070013	1.0	ORANGE	-33.418072	26.648608	99.891669
ID	100080003	1.0	ORANGE	4.820896	-40.930763	42.523856
ID	100080015	1.0	ORANGE	1.786871	-37.126008	36.000697
ID	100080027	1.0	ORANGE	-0.618767	-47.657764	34.518646
ID	100080008	1.0	ORANGE	3.874917	-43.623268	40.681033
ID	100080011	1.0	ORANGE	6.591792	-40.020096	38.840181
ID	100080031	1.0	ORANGE	-1.890832	-52.476968	32.490544
ID	100080014	1.0	MAGENTA	4.038204	-37.029416	37.072755
ID	100080013	1.0	ORANGE	6.278389	-38.108502	37.312611
ID	100080020	1.0	ORANGE	-2.159159	-40.916130	34.763482
ID	100080026	1.0	MAGENTA	-1.283192	-45.216373	34.355777
ID	100080034	1.0	MAGENTA	1.751275	-51.676035	35.373799
ID	100080029	1.0	ORANGE	-0.651371	-49.071972	30.094872
ID	100080025	1.0	ORANGE	-2.816790	-45.636848	36.282745
ID	100080037	1.0	ORANGE	-1.489790	-56.507546	35.130528
ID	100080023	1.0	ORANGE	-6.373535	-42.309136	35.490759
ID	100080002	1.0	MAGENTA	2.617380	-40.408341	41.728096
ID	100080024	1.0	ORANGE	-4.477328	-43.916399	35.577934
ID	100080005	1.0	ORANGE	5.905174	-42.403560	40.772252
ID	100080012	1.0	ORANGE	8.585967	-38.733221	37.963992
ID	100080028	1.0	ORANGE	-1.341992	-48.454396	32.330355
ID	100080022	1.0	MAGENTA	-6.298846	-40.834105	37.516646
ID	100080033	1.0	ORANGE	0.710005	-52.340858	33.192174
ID	100080035	1.0	ORANGE	2.361833	-53.990280	36.189795
ID	100080000	1.0	ORANGE	2.670875	-42.583186	45.754517
ID	100080004	1.0	ORANGE	7.250010	-40.815408	42.173783
ID	100080001	1.0	ORANGE	3.644419	-40.998154	44.038190
ID	100080036	1.0	ORANGE	0.017525	-54.972183	36.464228
ID	100080009	1.0	ORANGE	5.256074	-44.545572	38.824723
ID	100080038	1.0	MAGENTA	-2.890763	-55.436318	36.943931
ID	100080032	1.0	ORANGE	-0.979926	-50.742229	34.090965
ID	100080016	1.0	ORANGE	0.785240	-38.545178	34.194519
ID	100080010	1.0	MAGENTA	5.272006	-42.105452	38.540980
ID	100080018	1.0	MAGENTA	-2.038047	-39.481586	33.535221
ID	100080039	1.0	ORANGE	-3.750918	-57.216138	38.511990
ID	100080017	1.0	ORANGE	-1.455343	-37.464809	34.826911
ID	100080006	1.0	MAGENTA	6.687596	-44.773156	41.116378
ID	100080030	1.0	MAGENTA	-2.480877	-50.660430	30.872570
ID	100080021	1.0	ORANGE	-4.127539	-40.780790	36.266680
ID	100080019	1.0	ORANGE	0.166249	-40.694870	34.137246
ID	100080007	1.0	ORANGE	4.629799	-45.002108	42.561593
ID	100090038	1.0	MAGENTA	-53.576767	-43.626950	47.366741
ID	100090007	1.0	ORANGE	-31.742962	-37.312554	45.914089
ID	100090018	1.0	MAGENTA	-42.912864	-37.686169	48.963350
ID	100090023	1.0	ORANGE	-45.035055	-43.766138	51.671331
ID	100090027	1.0	ORANGE	-44.258901	-50.044270	46.696686
ID	100090021	1.0	ORANGE	-42.310648	-41.118792	48.484352
