Link	100140021	:	100140022
Link	100140022	:	100140023
Link	100140023	:	100140024
Link	100140024	:	100140025
Link	100140025	:	100140026
Link	100140026	:	100140027
Link	100140027	:	100140028
Link	100140028	:	100140029
Link	100140029	:	100140030
Link	100140030	:	100140031
Link	100140031	:	100140032
Link	100140032	:	100140033
Link	100140033	:	100140034
Link	100140034	:	100140035
Link	100140035	:	100140036
Link	100140036	:	100140037
Link	100140037	:	100140038
Link	100140038	:	100140039
Link	100150000	:	100150001
Link	100150001	:	100150002
Link	100150002	:	100150003
Link	100150003	:	100150004
Link	100150004	:	100150005
Link	100150005	:	100150006
Link	100150006	:	100150007
Link	100150007	:	100150008
Link	100150008	:	100150009
Link	100150009	:	100150010
Link	100150010	:	100150011
Link	100150011	:	100150012
Link	100150012	:	100150013
Link	100150013	:	100150014
Link	100150014	:	100150015
Link	100150015	:	100150016
Link	100150016	:	100150017
Link	100150017	:	100150018
Link	100150018	:	100150019
Link	100150019	:	100150020
Link	100150020	:	100150021
Link	100150021	:	100150022
Link	100150022	:	100150023
Link	100160000	:	100160001
Link	100160001	:	100160002
Link	100160002	:	100160003
Link	100160003	:	100160004
Link	100160004	:	100160005
Link	100160005	:	100160006
Link	100160006	:	100160007
Link	100160007	:	100160008
Link	100160008	:	100160009
Link	100160009	:	100160010
Link	100160010	:	100160011
Link	100160011	:	100160012
Link	100160012	:	100160013
Link	100160013	:	100160014
Link	100160014	:	100160015
Link	100160015	:	100160016
Link	100160016	:	100160017
Link	100160017	:	100160018
Link	100160018	:	100160019
Link	100160019	:	100160020
Link	100160020	:	100160021
Link	100160021	:	100160022
Link	100160022	:	100160023
Link	100170000	:	100170001
Link	100170001	:	100170002
Link	100170002	:	100170003
Link	100170003	:	100170004
Link	100170004	:	100170005
Link	100170005	:	100170006
Link	100170006	:	100170007
Link	100170007	:	100170008
Link	100170008	:	100170009
Link	100170009	:	100170010
Link	100170010	:	100170011
Link	100170011	:	100170012
Link	100170012	:	100170013
Link	100170013	:	100170014
Link	100170014	:	100170015
Link	100170015	:	100170016
Link	100170016	:	100170017
Link	100170017	:	100170018
Link	100170018	:	100170019
Link	100170019	:	100170020
Link	100170020	:	100170021
Link	100170021	:	100170022
Link	100170022	:	100170023
Link	100180000	:	100180001
Link	100180001	:	100180002
Link	100180002	:	100180003
Link	100180003	:	100180004
Link	100180004	:	100180005
Link	100180005	:	100180006
Link	100180006	:	100180007
Link	100180007	:	100180008
Link	100180008	:	100180009
Link	100180009	:	100180010
Link	100180010	:	100180011
Link	100180011	:	100180012
Link	100180012	:	100180013
Link	100180013	:	100180014
Link	100180014	:	100180015
Link	100180015	:	100180016
Link	100180016	:	100180017
Link	100180017	:	100180018
Link	100180018	:	100180019
Link	100180019	:	100180020
Link	100180020	:	100180021
Link	100180021	:	100180022
Link	100180022	:	100180023
Link	100190000	:	100190001
Link	100190001	:	100190002
Link	100190002	:	100190003
Link	100190003	:	100190004
Link	100190004	:	100190005
Link	100190005	:	100190006
Link	100190006	:	100190007
Link	100190007	:	100190008
Link	100190008	:	100190009
Link	100190009	:	100190010
Link	100190010	:	100190011
Link	100190011	:	100190012
Link	100190012	:	100190013
Link	100190013	:	100190014
Link	100190014	:	100190015
Link	100190015	:	100190016
Link	100190016	:	100190017
Link	100190017	:	100190018
Link	100190018	:	100190019
Link	100190019	:	100190020
Link	100190020	:	100190021
Link	100190021	:	100190022
Link	100190022	:	100190023
Link	100200000	:	100200001
Link	100200001	:	100200002
Link	100200002	:	100200003
Link	100200003	:	100200004
Link	100200004	:	100200005
Link	100200005	:	100200006
Link	100200006	:	100200007
Link	100200007	:	100200008
Link	100200008	:	100200009
Link	100200009	:	100200010
Link	100200010	:	100200011
Link	100200011	:	100200012
Link	100200012	:	100200013
Link	100200013	:	100200014
Link	100200014	:	100200015
Link	100200015	:	100200016
Link	100200016	:	100200017
Link	100200017	:	100200018
Link	100200018	:	100200019
Link	100200019	:	100200020
Link	100200020	:	100200021
Link	100200021	:	100200022
Link	100200022	:	100200023
Link	100210000	:	100210001
Link	100210001	:	100210002
Link	100210002	:	100210003
Link	100210003	:	100210004
Link	100210004	:	100210005
Link	100210005	:	100210006
Link	100210006	:	100210007
Link	100210007	:	100210008
Link	100210008	:	100210009
Link	100210009	:	100210010
Link	100210010	:	100210011
Link	100210011	:	100210012
Link	100210012	:	100210013
Link	100210013	:	100210014
Link	100210014	:	100210015
Link	100210015	:	100210016
Link	100210016	:	100210017
Link	100210017	:	100210018
Link	100210018	:	100210019
Link	100210019	:	100210020
Link	100210020	:	100210021
Link	100210021	:	100210022
Link	100210022	:	100210023
Link	100220000	:	100220001
Link	100220001	:	100220002
Link	100220002	:	100220003
Link	100220003	:	100220004
Link	100220004	:	100220005
Link	100220005	:	100220006
Link	100220006	:	100220007
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100100010	:	100240018
Link	100020002	:	100230006
Link	100000030	:	100250022
Link	100040006	:	100270006
Link	100040010	:	100270018
Link	100010018	:	100180014
Link	100000038	:	100200018
Link	100040018	:	100280022
Link	100130022	:	100170018
Link	100040014	:	100280014
Link	100070038	:	100200010
Link	100070022	:	100200014
Link	100140014	:	100220010
Link	100110034	:	100260022
Link	100140002	:	100220014
Link	100130014	:	100170006
Link	100020018	:	100230002
Link	100000026	:	100200022
Link	100130026	:	100170014
Link	100130030	:	100170010

SCENE
SceneNumber	22	CurrentTime	0.04400000000466895
ID	100000021	1.0	ORANGE	49.022159	42.733532	93.280812
ID	100000014	1.0	MAGENTA	38.293313	44.433609	95.228410
ID	100000035	1.0	ORANGE	47.276047	55.155023	91.576893
ID	100000011	1.0	ORANGE	38.788090	47.347148	96.336100
ID	100000008	1.0	ORANGE	43.381541	50.245225	95.829417
ID	100000004	1.0	ORANGE	38.190515	55.114416	97.013210
ID	100000028	1.0	ORANGE	47.632785	51.622984	97.287641
ID	100000013	1.0	ORANGE	38.968398	44.966046	97.673283
ID	100000005	1.0	ORANGE	39.034946	53.278432	95.525878
ID	100000032	1.0	ORANGE	45.147515	53.612866	90.193202
ID	100000037	1.0	ORANGE	47.252457	53.595443	87.536068
ID	100000001	1.0	ORANGE	41.531606	56.503343	95.044684
ID	100000015	1.0	ORANGE	40.137418	45.958442	95.649528
ID	100000039	1.0	ORANGE	49.053575	52.450327	83.659518
ID	100000006	1.0	MAGENTA	39.581300	52.223358	97.727131
ID	100000012	1.0	ORANGE	39.414960	47.255363	98.711236
ID	100000002	1.0	MAGENTA	40.250853	57.822443	96.702472
ID	100000010	1.0	MAGENTA	40.973470	48.559129	95.971649
ID	100000019	1.0	ORANGE	46.740049	43.641984	94.403179
ID	100000023	1.0	ORANGE	49.785601	45.801829	94.468334
ID	100000031	1.0	ORANGE	44.672344	53.258330	92.588147
ID	100000009	1.0	ORANGE	41.712809	50.316405	97.625336
ID	100000036	1.0	ORANGE	46.553752	55.332432	89.213842
ID	100000007	1.0	ORANGE	41.003067	51.134920	95.963546
ID	100000018	1.0	MAGENTA	46.321309	45.475592	95.997594
ID	100000038	1.0	MAGENTA	47.195491	53.434531	85.040273
ID	100000026	1.0	MAGENTA	47.959810	49.860576	96.303844
ID	100000022	1.0	MAGENTA	50.790083	44.389076	92.674119
ID	100000024	1.0	ORANGE	51.381562	47.328648	95.688345
ID	100000020	1.0	ORANGE	46.751085	42.637526	92.138750
ID	100000016	1.0	ORANGE	42.015380	47.036383	96.792810
ID	100000000	1.0	ORANGE	40.381263	54.355266	94.530041
ID	100000027	1.0	ORANGE	48.609096	51.909272	95.014357
ID	100000017	1.0	ORANGE	44.269795	46.801850	95.828994
ID	100000033	1.0	ORANGE	45.930839	51.337432	89.548528
ID	100000030	1.0	MAGENTA	46.305959	54.052807	94.327152
ID	100000029	1.0	ORANGE	48.143371	53.677093	95.987669
ID	100000034	1.0	MAGENTA	47.592761	53.241494	89.904090
ID	100000025	1.0	ORANGE	50.307236	49.177158	97.058103
ID	100000003	1.0	ORANGE	37.847871	57.598453	97.255637
ID	100010008	1.0	ORANGE	56.254298	-42.894487	28.643936
ID	100010005	1.0	ORANGE	55.584958	-42.793769	25.934333
ID	100010017	1.0	ORANGE	56.861783	-33.104257	26.710974
ID	100010037	1.0	ORANGE	43.311374	-26.724397	32.719529
ID	100010001	1.0	ORANGE	52.526086	-38.578645	23.386151
ID	100010038	1.0	MAGENTA	41.018745	-27.632470	32.432406
ID	100010021	1.0	ORANGE	50.657919	-33.607566	30.795195
ID	100010006	1.0	MAGENTA	55.911763	-44.916712	27.271441
ID	100010034	1.0	MAGENTA	40.028091	-30.723391	34.857840
ID	100010022	1.0	MAGENTA	49.081640	-33.581877	28.810953
ID	100010020	1.0	ORANGE	51.450688	-32.795580	28.628584
ID	100010013	1.0	ORANGE	54.446736	-35.536083	29.797494
ID	100010019	1.0	ORANGE	53.851966	-32.644462	27.966002
ID	100010015	1.0	ORANGE	55.832893	-35.233472	25.428370
ID	100010023	1.0	ORANGE	47.003055	-32.252143	29.174617
ID	100010025	1.0	ORANGE	45.890894	-33.452640	30.325296
ID	100010012	1.0	ORANGE	54.873674	-37.732504	28.830871
ID	100010033	1.0	ORANGE	39.916650	-33.157819	35.561921
ID	100010030	1.0	MAGENTA	41.049804	-35.618195	34.144618
ID	100010007	1.0	ORANGE	53.948903	-43.872040	28.306063
ID	100010018	1.0	MAGENTA	54.659940	-33.031169	25.611123
ID	100010016	1.0	ORANGE	56.072224	-35.212816	27.845400
ID	100010035	1.0	ORANGE	42.310759	-29.837864	35.736320
ID	100010039	1.0	ORANGE	40.383128	-25.206357	32.141619
ID	100010027	1.0	ORANGE	42.277983	-33.076191	32.218241
ID	100010031	1.0	ORANGE	39.781926	-33.646699	33.268416
ID	100010032	1.0	ORANGE	37.768688	-34.086166	34.726642
ID	100010024	1.0	ORANGE	45.630257	-33.952520	27.923848
ID	100010010	1.0	MAGENTA	57.875954	-41.403820	28.957383
ID	100010003	1.0	ORANGE	52.311177	-40.447318	25.116472
ID	100010009	1.0	ORANGE	56.052757	-41.456478	30.654988
ID	100010000	1.0	ORANGE	52.556485	-37.290339	25.568757
ID	100010026	1.0	MAGENTA	43.921103	-34.607218	31.166155
ID	100010028	1.0	ORANGE	42.769469	-33.743016	34.557162
ID	100010004	1.0	ORANGE	53.356266	-42.000272	26.742455
ID	100010011	1.0	ORANGE	56.063518	-39.778854	29.519808
ID	100010002	1.0	MAGENTA	50.279051	-39.510693	24.016751
ID	100010029	1.0	ORANGE	43.038717	-35.987167	35.604656
ID	100010036	1.0	ORANGE	44.023594	-28.221495	34.629980
ID	100010014	1.0	MAGENTA	54.096978	-35.317481	27.303777
ID	100020014	1.0	MAGENTA	22.104585	21.683346	39.007702
ID	100020008	1.0	ORANGE	25.809314	12.856162	38.922036
ID	100020024	1.0	ORANGE	14.366095	29.716192	42.448025
ID	100020022	1.0	MAGENTA	18.655251	28.148303	42.737334
ID	100020017	1.0	ORANGE	18.398625	21.872203	38.186800
ID	100020004	1.0	ORANGE	30.880930	14.890878	39.098973
ID	100020020	1.0	ORANGE	17.057497	27.370398	39.837273
ID	100020005	1.0	ORANGE	30.282692	12.519014	39.610257
ID	100020021	1.0	ORANGE	17.123173	26.277670	42.093713
ID	100020001	1.0	ORANGE	36.853903	14.845999	41.849242
ID	100020032	1.0	ORANGE	5.937986	30.324993	42.022545
ID	100020002	1.0	MAGENTA	34.623698	16.137059	41.310679
ID	100020036	1.0	ORANGE	2.479358	29.431716	43.808496
ID	100020029	1.0	ORANGE	9.691571	28.483181	43.638949
ID	100020028	1.0	ORANGE	11.006563	26.323621	43.469194
ID	100020033	1.0	ORANGE	4.692680	28.178278	42.032481
ID	100020034	1.0	MAGENTA	3.216462	29.795532	40.779049
ID	100020003	1.0	ORANGE	32.531086	14.766544	40.929519
ID	100020038	1.0	MAGENTA	-0.669302	30.683093	44.168194
ID	100020039	1.0	ORANGE	-0.157231	32.392427	45.933874
ID	100020007	1.0	ORANGE	25.653881	11.959824	41.273029
ID	100020009	1.0	ORANGE	24.405772	14.896941	38.833266
ID	100020031	1.0	ORANGE	6.924518	28.592868	43.566640
ID	100020027	1.0	ORANGE	13.021350	25.347091	44.683721
ID	100020019	1.0	ORANGE	18.327741	25.375661	39.080922
ID	100020023	1.0	ORANGE	16.750814	29.678192	43.303326
ID	100020026	1.0	MAGENTA	15.419528	25.829126	43.995524
ID	100020030	1.0	MAGENTA	8.331443	30.613543	43.350592
ID	100020013	1.0	ORANGE	23.697359	21.401000	40.920138
ID	100020010	1.0	MAGENTA	23.694680	17.056532	39.909749
ID	100020035	1.0	ORANGE	0.957400	29.932095	41.839699
ID	100020012	1.0	ORANGE	22.012805	19.608295	41.297038
ID	100020006	1.0	MAGENTA	27.992804	12.543357	40.658033
ID	100020016	1.0	ORANGE	19.799730	23.535316	39.533903
ID	100020015	1.0	ORANGE	20.943366	22.128561	41.226217
ID	100020037	1.0	ORANGE	1.426312	31.606736	43.251528
ID	100020000	1.0	ORANGE	38.341716	14.031754	43.878327
ID	100020025	1.0	ORANGE	14.976260	28.264521	44.344849
ID	100020018	1.0	MAGENTA	16.682295	23.576154	38.680992
ID	100020011	1.0	ORANGE	24.077291	19.572305	39.890039
ID	100030003	1.0	ORANGE	-17.301668	-22.109915	77.405117
ID	100030002	1.0	MAGENTA	-16.781256	-22.413289	75.017479
ID	100030037	1.0	ORANGE	-24.567868	-18.471942	60.117836
ID	100030017	1.0	ORANGE	-9.759301	-17.162704	72.251908
ID	100030012	1.0	ORANGE	-17.005897	-14.239663	75.574759
ID	100030027	1.0	ORANGE	-7.501461	-17.162020	64.022047
ID	100030011	1.0	ORANGE	-18.553167	-16.031821	76.367507
ID	100030020	1.0	ORANGE	-9.134330	-16.979583	69.918616
ID	100030004	1.0	ORANGE	-17.209508	-19.644339	77.388236
ID	100030015	1.0	ORANGE	-14.032860	-16.443462	72.622088
ID	100030005	1.0	ORANGE	-19.592434	-20.578820	77.156152
ID	100030013	1.0	ORANGE	-17.337089	-15.012534	73.215638
ID	100030010	1.0	MAGENTA	-18.900661	-13.929468	75.061839
ID	100030008	1.0	ORANGE	-22.339063	-17.132147	75.604027
ID	100030014	1.0	MAGENTA	-15.062203	-14.707139	74.097997
ID	100030034	1.0	MAGENTA	-17.746221	-18.350110	60.645861
ID	100030021	1.0	ORANGE	-10.201882	-15.891362	67.999133
ID	100030036	1.0	ORANGE	-22.074004	-18.639007	59.625251
ID	100030035	1.0	ORANGE	-20.140735	-17.994987	61.147705
ID	100030022	1.0	MAGENTA	-10.952045	-18.014814	66.895719
ID	100030009	1.0	ORANGE	-21.111481	-15.052210	74.992667
ID	100030001	1.0	ORANGE	-18.946294	-23.519697	74.419543
ID	100030018	1.0	MAGENTA	-12.074326	-16.121542	71.866109
ID	100030007	1.0	ORANGE	-21.884906	-19.455016	76.428390
ID	100030016	1.0	ORANGE	-11.680767	-16.342137	73.578371
ID	100030025	1.0	ORANGE	-9.729349	-15.702108	65.218403
ID	100030006	1.0	MAGENTA	-21.732587	-20.733401	78.545279
