ID	100070030	1.0	MAGENTA	-21.156368	-40.120170	95.445736
ID	100070016	1.0	ORANGE	-14.218680	-40.844639	87.884141
ID	100070012	1.0	ORANGE	-10.988271	-43.023358	84.104113
ID	100070028	1.0	ORANGE	-21.840349	-42.932162	93.561736
ID	100070032	1.0	ORANGE	-21.772107	-38.417965	97.833912
ID	100070003	1.0	ORANGE	-11.649800	-52.864804	79.869216
ID	100070013	1.0	ORANGE	-9.808620	-41.978191	86.099340
ID	100070039	1.0	ORANGE	-12.275579	-33.142007	95.510864
ID	100070018	1.0	MAGENTA	-15.039781	-37.881974	86.483321
ID	100070004	1.0	ORANGE	-11.261201	-50.985327	78.154780
ID	100070034	1.0	MAGENTA	-19.613192	-34.520143	99.000068
ID	100070007	1.0	ORANGE	-6.427543	-48.659955	79.515531
ID	100070022	1.0	MAGENTA	-19.618688	-40.688138	92.666605
ID	100070021	1.0	ORANGE	-18.372084	-39.560292	90.945981
ID	100070038	1.0	MAGENTA	-14.194176	-33.523254	94.025044
ID	100070011	1.0	ORANGE	-9.319454	-44.579932	82.996189
ID	100070025	1.0	ORANGE	-20.408365	-43.831207	96.173967
ID	100070037	1.0	ORANGE	-14.316604	-33.671381	96.515830
ID	100070006	1.0	MAGENTA	-7.215479	-50.158783	77.723649
ID	100070027	1.0	ORANGE	-22.961982	-45.183152	93.906569
ID	100070033	1.0	ORANGE	-19.957807	-36.710741	97.905857
ID	100080011	1.0	ORANGE	-1.884888	43.583523	71.412766
ID	100080039	1.0	ORANGE	-13.419399	40.478337	70.269925
ID	100080015	1.0	ORANGE	-6.876440	41.298872	72.163419
ID	100080007	1.0	ORANGE	-1.023788	47.288314	66.486118
ID	100080032	1.0	ORANGE	-13.339377	35.582731	76.685176
ID	100080012	1.0	ORANGE	-2.728908	45.703100	72.487705
ID	100080036	1.0	ORANGE	-12.813632	33.104897	70.539430
ID	100080023	1.0	ORANGE	-10.794298	41.244522	74.914738
ID	100080029	1.0	ORANGE	-15.417685	38.536101	77.391337
ID	100080038	1.0	MAGENTA	-12.929785	37.991847	69.577654
ID	100080034	1.0	MAGENTA	-14.067418	35.869965	74.440776
ID	100080003	1.0	ORANGE	3.912928	50.841829	66.363915
ID	100080006	1.0	MAGENTA	-0.542091	49.391396	67.732965
ID	100080018	1.0	MAGENTA	-5.231364	40.878731	76.951506
ID	100080005	1.0	ORANGE	1.349051	49.313093	69.384973
ID	100080021	1.0	ORANGE	-9.577891	43.141361	77.898542
ID	100080002	1.0	MAGENTA	1.988089	51.480231	64.975276
ID	100080025	1.0	ORANGE	-14.392185	41.761328	75.592422
ID	100080031	1.0	ORANGE	-14.409570	37.812165	75.859948
ID	100080019	1.0	ORANGE	-6.549017	42.965941	77.344208
ID	100080035	1.0	ORANGE	-13.156367	34.115756	72.857376
ID	100080037	1.0	ORANGE	-12.324648	35.393626	69.356491
ID	100080028	1.0	ORANGE	-14.727596	40.958868	77.476618
ID	100080013	1.0	ORANGE	-5.037434	45.208486	73.356122
ID	100080014	1.0	MAGENTA	-5.477962	42.802299	73.539364
ID	100080009	1.0	ORANGE	0.221634	45.647219	70.468926
ID	100080024	1.0	ORANGE	-12.767331	41.995391	73.706249
ID	100080008	1.0	ORANGE	-0.803639	47.287598	68.951300
ID	100080010	1.0	MAGENTA	-1.972998	45.054402	69.377046
ID	100080000	1.0	ORANGE	2.049275	50.439413	63.161078
ID	100080001	1.0	ORANGE	4.279495	51.148419	64.132885
ID	100080026	1.0	MAGENTA	-13.005915	42.128885	77.638867
ID	100080027	1.0	ORANGE	-12.509760	39.757329	77.209605
ID	100080017	1.0	ORANGE	-7.750465	40.856370	76.637623
ID	100080022	1.0	MAGENTA	-10.095190	40.833344	77.201400
ID	100080016	1.0	ORANGE	-7.899119	41.958178	74.362626
ID	100080004	1.0	ORANGE	3.383098	49.086464	67.988916
ID	100080020	1.0	ORANGE	-8.366276	43.958149	75.881603
ID	100080030	1.0	MAGENTA	-16.706592	38.754433	75.226373
ID	100080033	1.0	ORANGE	-11.617506	36.250478	75.082948
ID	100090033	1.0	ORANGE	17.184498	-29.891531	71.475170
ID	100090037	1.0	ORANGE	16.350815	-29.095518	69.231438
ID	100090016	1.0	ORANGE	13.047166	-31.420056	55.979929
ID	100090013	1.0	ORANGE	9.524218	-33.140046	54.657500
ID	100090017	1.0	ORANGE	14.546645	-32.415521	54.292735
ID	100090034	1.0	MAGENTA	18.194067	-29.946536	69.184463
ID	100090003	1.0	ORANGE	3.581715	-32.710833	57.929137
ID	100090015	1.0	ORANGE	12.389395	-33.138704	54.236648
ID	100090019	1.0	ORANGE	14.487561	-35.187038	57.836994
ID	100090005	1.0	ORANGE	4.085790	-33.346984	59.677324
ID	100090030	1.0	MAGENTA	14.067187	-33.683308	70.076206
ID	100090012	1.0	ORANGE	7.397580	-34.041514	53.811716
ID	100090023	1.0	ORANGE	13.746002	-33.301087	63.422210
ID	100090027	1.0	ORANGE	17.086099	-31.580810	65.858802
ID	100090020	1.0	ORANGE	16.449903	-34.775016	59.321645
ID	100090021	1.0	ORANGE	14.178079	-35.789565	59.582235
ID	100090008	1.0	ORANGE	3.159265	-33.535315	54.088845
ID	100090036	1.0	ORANGE	16.135860	-26.678016	69.784704
ID	100090014	1.0	MAGENTA	10.808283	-31.593980	53.165274
ID	100090024	1.0	ORANGE	11.961869	-35.018464	63.994942
ID	100090032	1.0	ORANGE	15.235518	-31.525970	71.814619
ID	100090004	1.0	ORANGE	2.701686	-31.224470	59.725778
ID	100090029	1.0	ORANGE	14.358935	-34.927684	67.886881
ID	100090031	1.0	ORANGE	13.293172	-33.070160	72.398841
ID	100090002	1.0	MAGENTA	1.485934	-34.068429	57.980623
ID	100090028	1.0	ORANGE	16.087686	-33.773018	66.511907
ID	100090009	1.0	ORANGE	5.474375	-32.936214	53.306485
ID	100090026	1.0	MAGENTA	14.990485	-32.787968	65.115802
ID	100090007	1.0	ORANGE	4.258548	-35.407792	55.317511
ID	100090022	1.0	MAGENTA	13.177824	-34.613389	61.451747
ID	100090011	1.0	ORANGE	6.257548	-33.832443	51.635432
ID	100090025	1.0	ORANGE	12.469145	-32.720450	64.775016
ID	100090000	1.0	ORANGE	1.320856	-31.330113	62.213723
ID	100090038	1.0	MAGENTA	16.929761	-26.937889	68.064494
ID	100090010	1.0	MAGENTA	3.842674	-34.277021	51.942884
ID	100090006	1.0	MAGENTA	3.674003	-34.583034	57.566183
ID	100090035	1.0	ORANGE	18.438671	-27.648462	70.214398
ID	100090018	1.0	MAGENTA	15.401076	-34.369032	55.628847
ID	100090001	1.0	ORANGE	1.467809	-32.741844	60.134290
ID	100090039	1.0	ORANGE	18.295129	-25.008419	69.016517
ID	100100023	1.0	ORANGE	-7.908951	37.751421	41.669552
ID	100100026	1.0	MAGENTA	-6.084865	32.589528	46.264665
ID	100100024	1.0	ORANGE	-7.928152	36.664657	44.020892
ID	100100007	1.0	ORANGE	-1.815132	40.478237	27.621041
ID	100100032	1.0	ORANGE	-4.676477	32.723099	38.654422
ID	100100001	1.0	ORANGE	2.278702	36.826628	30.656505
ID	100100020	1.0	ORANGE	-9.800482	39.513157	36.285027
ID	100100013	1.0	ORANGE	-9.432728	40.762852	31.104635
ID	100100036	1.0	ORANGE	-3.512341	31.092120	39.291204
ID	100100021	1.0	ORANGE	-8.148196	39.134797	38.004810
ID	100100002	1.0	MAGENTA	1.358477	34.479579	30.585588
ID	100100004	1.0	ORANGE	-0.817903	37.330520	28.721470
ID	100100008	1.0	ORANGE	-2.397617	42.754871	26.942845
ID	100100034	1.0	MAGENTA	-3.784255	29.676693	37.433867
ID	100100012	1.0	ORANGE	-7.243705	39.551451	31.401867
ID	100100031	1.0	ORANGE	-4.096529	35.108308	39.518586
ID	100100015	1.0	ORANGE	-11.738699	44.458927	33.484120
ID	100100018	1.0	MAGENTA	-12.311275	42.472706	34.782916
ID	100100029	1.0	ORANGE	-3.568309	36.170613	43.022019
ID	100100006	1.0	MAGENTA	-3.900759	39.170317	27.319235
ID	100100005	1.0	ORANGE	-3.306164	37.316376	28.928330
ID	100100028	1.0	ORANGE	-4.817045	34.145049	43.679988
ID	100100027	1.0	ORANGE	-3.817438	32.484405	45.250629
ID	100100000	1.0	ORANGE	3.567801	34.893821	31.581963
ID	100100003	1.0	ORANGE	-0.510721	34.832634	28.921923
ID	100100017	1.0	ORANGE	-14.167454	41.281260	33.711439
ID	100100038	1.0	MAGENTA	-3.441244	29.949367	43.100390
ID	100100025	1.0	ORANGE	-6.612033	34.539440	44.714883
ID	100100019	1.0	ORANGE	-11.790446	40.954676	36.657723
ID	100100010	1.0	MAGENTA	-5.385411	41.718647	29.842769
ID	100100037	1.0	ORANGE	-3.318501	31.975577	41.641772
ID	100100039	1.0	ORANGE	-3.790910	29.666323	45.609016
ID	100100035	1.0	ORANGE	-3.203370	32.080707	36.990504
ID	100100022	1.0	MAGENTA	-7.413524	39.789021	40.211426
ID	100100011	1.0	ORANGE	-4.818777	40.197414	31.850329
ID	100100033	1.0	ORANGE	-5.049768	31.563153	36.433491
ID	100100009	1.0	ORANGE	-4.478775	41.326548	27.408770
ID	100100014	1.0	MAGENTA	-10.397996	42.680935	32.342688
ID	100100030	1.0	MAGENTA	-3.115641	37.165081	40.765923
ID	100100016	1.0	ORANGE	-14.041346	43.679919	32.910666
ID	100110023	1.0	ORANGE	-22.968795	39.664741	93.083334
ID	100110032	1.0	ORANGE	-25.084676	45.231310	89.991011
ID	100110006	1.0	MAGENTA	-31.219009	35.132183	82.119856
ID	100110003	1.0	ORANGE	-27.892000	38.979763	83.337398
ID	100110016	1.0	ORANGE	-30.891721	37.340935	96.503371
ID	100110030	1.0	MAGENTA	-24.187841	46.842021	89.466803
ID	100110008	1.0	ORANGE	-32.310240	32.490661	86.061149
ID	100110038	1.0	MAGENTA	-25.617714	49.493601	83.611637
ID	100110035	1.0	ORANGE	-28.029210	47.446595	86.888657
ID	100110018	1.0	MAGENTA	-28.264297	39.952351	94.821322
ID	100110027	1.0	ORANGE	-21.905233	42.009905	94.293346
ID	100110033	1.0	ORANGE	-26.819538	44.394527	88.407448
ID	100110028	1.0	ORANGE	-22.361585	44.163271	93.082603
ID	100110031	1.0	ORANGE	-22.953236	44.808659	88.730301
ID	100110001	1.0	ORANGE	-26.529592	37.425266	83.054206
ID	100110026	1.0	MAGENTA	-21.919846	39.565704	94.882131
ID	100110034	1.0	MAGENTA	-27.494708	45.144080	86.108265
ID	100110010	1.0	MAGENTA	-36.127910	32.511730	87.503836
ID	100110015	1.0	ORANGE	-31.387249	36.359320	94.141396
ID	100110013	1.0	ORANGE	-34.016544	33.698959	92.584178
ID	100110005	1.0	ORANGE	-31.996037	37.495890	81.601516
ID	100110017	1.0	ORANGE	-29.946252	39.694540	96.710017
ID	100110029	1.0	ORANGE	-22.924696	46.161833	91.583048
ID	100110025	1.0	ORANGE	-23.624111	41.275259	94.438243
ID	100110039	1.0	ORANGE	-24.451909	48.837394	85.802068
ID	100110037	1.0	ORANGE	-27.132505	48.142062	85.098033
ID	100110012	1.0	ORANGE	-32.689480	33.623994	90.392584
ID	100110022	1.0	MAGENTA	-24.444666	37.996834	94.026267
ID	100110014	1.0	MAGENTA	-32.412445	35.467821	91.947265
ID	100110011	1.0	ORANGE	-34.882681	33.765214	89.253057
ID	100110020	1.0	ORANGE	-25.867126	36.803195	95.657988
ID	100110002	1.0	MAGENTA	-28.903993	36.696796	83.173593
ID	100110004	1.0	ORANGE	-30.397388	38.645527	83.210395
ID	100110007	1.0	ORANGE	-32.064034	34.105825	84.221465
ID	100110036	1.0	ORANGE	-25.576559	47.068012	86.783887
ID	100110021	1.0	ORANGE	-25.871041	36.203826	93.179632
ID	100110009	1.0	ORANGE	-34.633183	33.277159	85.645282
ID	100110019	1.0	ORANGE	-27.391879	38.563487	96.669698
ID	100110024	1.0	ORANGE	-22.727560	41.894057	92.141041
ID	100110000	1.0	ORANGE	-25.290717	35.692707	84.261130
ID	100120014	1.0	MAGENTA	-43.637506	24.973863	97.891631
ID	100120017	1.0	ORANGE	-45.061071	29.676074	97.360470
ID	100120038	1.0	MAGENTA	-41.795179	25.721275	93.650775
ID	100120010	1.0	MAGENTA	-45.121315	26.537005	101.171336
ID	100120036	1.0	ORANGE	-45.568895	28.870405	93.519021
ID	100120008	1.0	ORANGE	-47.372194	28.666085	101.476527
ID	100120004	1.0	ORANGE	-49.824755	28.077421	103.225484
ID	100120022	1.0	MAGENTA	-44.139391	34.977775	96.575269
ID	100120016	1.0	ORANGE	-45.183575	28.049239	99.258611
ID	100120021	1.0	ORANGE	-46.196156	34.874440	95.146622
ID	100120039	1.0	ORANGE	-43.278247	23.758483	93.212754
ID	100120012	1.0	ORANGE	-40.873828	24.193174	101.640524
ID	100120025	1.0	ORANGE	-40.098043	31.792385	96.077625
ID	100120032	1.0	ORANGE	-43.490955	30.549802	90.341805
ID	100120026	1.0	MAGENTA	-39.978528	34.025561	94.941674
ID	100120033	1.0	ORANGE	-42.781028	30.153854	92.643085
ID	100120001	1.0	ORANGE	-50.158134	28.922250	107.211934
ID	100120028	1.0	ORANGE	-41.594836	34.130332	90.372318
ID	100120009	1.0	ORANGE	-46.950696	26.741825	102.924479
ID	100120019	1.0	ORANGE	-46.246648	33.262436	98.312344
ID	100120023	1.0	ORANGE	-42.055661	34.298266	95.353777
ID	100120005	1.0	ORANGE	-50.751842	25.794214	102.458317
ID	100120030	1.0	MAGENTA	-44.161722	34.594157	92.415817
ID	100120002	1.0	MAGENTA	-50.239509	30.983751	105.800929
ID	100120024	1.0	ORANGE	-42.225807	31.850783	94.790430
ID	100120037	1.0	ORANGE	-44.206289	26.664229	93.476184
ID	100120020	1.0	ORANGE	-48.015151	34.297957	96.790087
ID	100120015	1.0	ORANGE	-42.922127	27.245204	98.757967
ID	100120011	1.0	ORANGE	-42.853352	25.665559	101.749358
ID	100120003	1.0	ORANGE	-50.906588	30.341924	103.468145
ID	100120000	1.0	ORANGE	-49.259855	27.350307	105.432963
ID	100120029	1.0	ORANGE	-43.935060	34.935520	89.970691
ID	100120013	1.0	ORANGE	-42.308375	23.774987	99.636203
ID	100120031	1.0	ORANGE	-43.457103	32.975489	90.652679
ID	100120027	1.0	ORANGE	-41.158409	33.582703	92.773267
ID	100120018	1.0	MAGENTA	-46.794753	31.381555	96.800282
ID	100120035	1.0	ORANGE	-47.123921	28.425747	91.645352
ID	100120007	1.0	ORANGE	-49.271777	30.111878	100.936647
ID	100120006	1.0	MAGENTA	-49.936165	27.727618	101.185248
ID	100120034	1.0	MAGENTA	-44.701019	29.190042	91.231545
ID	100130034	1.0	MAGENTA	-37.313455	28.423474	42.736028
ID	100130024	1.0	ORANGE	-24.835392	26.244385	43.253075
ID	100130005	1.0	ORANGE	-14.846177	14.084760	58.334439
ID	100130020	1.0	ORANGE	-25.246831	22.029306	45.373815
ID	100130015	1.0	ORANGE	-26.566748	22.229622	49.409196
ID	100130036	1.0	ORANGE	-38.379054	30.727062	44.741155
ID	100130016	1.0	ORANGE	-27.937316	21.804706	47.352453
ID	100130021	1.0	ORANGE	-22.797409	22.092553	45.757051
ID	100130022	1.0	MAGENTA	-23.804063	24.309300	45.030595
ID	100130032	1.0	ORANGE	-34.540800	27.124307	41.391623
ID	100130031	1.0	ORANGE	-32.575575	25.518498	40.898412
ID	100130029	1.0	ORANGE	-28.810432	26.629617	41.260011
ID	100130019	1.0	ORANGE	-26.250612	19.934736	46.265605
ID	100130039	1.0	ORANGE	-35.252633	34.208512	41.456737
ID	100130018	1.0	MAGENTA	-28.694413	19.667220	46.588528
ID	100130000	1.0	ORANGE	-17.366591	12.847648	65.749654
ID	100130010	1.0	MAGENTA	-20.186062	18.961567	55.536151
ID	100130001	1.0	ORANGE	-18.754385	12.205178	63.817110
ID	100130017	1.0	ORANGE	-30.157970	20.959100	48.109129
ID	100130013	1.0	ORANGE	-23.625978	22.007308	50.167185
ID	100130004	1.0	ORANGE	-16.462726	12.826057	59.698385
ID	100130025	1.0	ORANGE	-26.841617	24.930852	42.573448
ID	100130003	1.0	ORANGE	-17.301263	12.896459	61.970418
ID	100130012	1.0	ORANGE	-22.161544	20.374670	51.308894
ID	100130011	1.0	ORANGE	-21.580023	19.766199	53.640579
ID	100130009	1.0	ORANGE	-19.845531	16.497268	55.446079
ID	100130014	1.0	MAGENTA	-24.579531	22.819355	48.011975
ID	100130007	1.0	ORANGE	-15.981498	18.096683	55.655074
ID	100130006	1.0	MAGENTA	-15.847567	15.959179	56.985881
ID	100130035	1.0	ORANGE	-36.520065	29.068105	45.029578
ID	100130023	1.0	ORANGE	-25.717810	25.830946	45.624216
ID	100130030	1.0	MAGENTA	-30.741497	26.653244	39.583444
ID	100130033	1.0	ORANGE	-35.822300	26.653451	43.554027
ID	100130028	1.0	ORANGE	-27.361885	25.331862	39.597698
ID	100130037	1.0	ORANGE	-37.997801	30.261472	42.284214
ID	100130027	1.0	ORANGE	-27.532327	27.771162	39.863947
ID	100130038	1.0	MAGENTA	-36.863390	32.469224	42.169598
ID	100130008	1.0	ORANGE	-17.877919	17.467504	54.133819
ID	100130002	1.0	MAGENTA	-18.900530	11.069433	61.630246
ID	100130026	1.0	MAGENTA	-25.821644	26.896808	41.445772
ID	100140031	1.0	ORANGE	42.699164	-8.769235	108.008279
ID	100140032	1.0	ORANGE	41.209660	-10.396749	106.720261
ID	100140009	1.0	ORANGE	53.229496	2.369473	116.789351
ID	100140017	1.0	ORANGE	49.417720	0.750875	107.510448
ID	100140011	1.0	ORANGE	48.529730	2.003892	115.435763
ID	100140020	1.0	ORANGE	47.118315	-0.624255	111.082193
ID	100140013	1.0	ORANGE	46.013494	3.743341	115.347238
ID	100140029	1.0	ORANGE	46.086399	-9.757652	109.914350
ID	100140028	1.0	ORANGE	48.086464	-9.798168	111.422431
ID	100140025	1.0	ORANGE	52.000974	-4.309618	111.445128
ID	100140034	1.0	MAGENTA	38.328558	-12.590955	104.034628
ID	100140039	1.0	ORANGE	42.625940	-13.531769	104.415591
ID	100140016	1.0	ORANGE	47.851248	2.061320	109.107156
ID	100140022	1.0	MAGENTA	48.892019	-2.113766	111.258166
ID	100140015	1.0	ORANGE	46.742066	2.875148	111.290920
ID	100140012	1.0	ORANGE	48.008690	4.055048	116.806167
ID	100140002	1.0	MAGENTA	56.817097	4.854227	111.104527
ID	100140003	1.0	ORANGE	56.012516	5.831827	113.288312
ID	100140008	1.0	ORANGE	53.093651	4.712274	117.816391
ID	100140010	1.0	MAGENTA	50.907102	1.797584	116.087345
ID	100140000	1.0	ORANGE	54.975307	2.895198	109.663329
ID	100140007	1.0	ORANGE	51.945032	6.665660	116.738437
ID	100140038	1.0	MAGENTA	41.940446	-11.312027	103.331987
ID	100140035	1.0	ORANGE	39.896509	-10.653365	103.871546
ID	100140024	1.0	ORANGE	52.265348	-4.296240	113.942873
ID	100140036	1.0	ORANGE	38.550052	-8.623673	104.225798
ID	100140023	1.0	ORANGE	50.024858	-3.797640	112.821962
ID	100140004	1.0	ORANGE	56.409602	7.681654	114.923121
ID	100140030	1.0	MAGENTA	43.702798	-10.400420	109.573518
ID	100140001	1.0	ORANGE	56.759731	2.322573	111.319609
ID	100140014	1.0	MAGENTA	46.929832	2.133125	113.688216
ID	100140027	1.0	ORANGE	49.102081	-7.861137	110.160415
ID	100140021	1.0	ORANGE	49.438064	0.324015	110.867263
ID	100140006	1.0	MAGENTA	54.066200	5.558452	116.102386
ID	100140018	1.0	MAGENTA	50.327902	-1.017010	109.048425
ID	100140005	1.0	ORANGE	54.079723	8.039120	115.566118
ID	100140019	1.0	ORANGE	48.095984	0.136223	108.943116
ID	100140033	1.0	ORANGE	40.465564	-12.435781	105.374336
ID	100140037	1.0	ORANGE	40.965267	-8.952596	103.499048
ID	100140026	1.0	MAGENTA	50.714402	-6.455394	111.482780
ID	100150000	1.0	PINK	-7.315243	30.851947	36.973432
ID	100150022	1.0	GREEN	-2.233432	43.772781	47.040409
ID	100150007	1.0	PINK	-4.942617	32.721825	49.667816
ID	100150008	1.0	PINK	-5.592568	34.157079	51.629946
ID	100150015	1.0	PINK	-8.092485	36.117292	52.848909
ID	100150017	1.0	PINK	-4.666805	35.601422	49.280778
ID	100150004	1.0	PINK	-5.197189	28.524622	44.640473
ID	100150019	1.0	PINK	-5.734279	39.748845	48.556359
ID	100150003	1.0	PINK	-6.296302	29.688281	42.696735
ID	100150023	1.0	PINK	-1.321160	43.201857	49.313779
ID	100150010	1.0	GREEN	-3.283737	34.727807	53.927740
ID	100150013	1.0	PINK	-4.863849	36.778530	53.927811
ID	100150002	1.0	GREEN	-6.709320	30.637261	40.395936
ID	100150006	1.0	GREEN	-6.668268	31.304652	48.325281
ID	100150018	1.0	GREEN	-4.263448	37.811101	48.202938
ID	100150011	1.0	PINK	-4.117182	32.945175	52.496111
ID	100150009	1.0	PINK	-3.934986	35.966843	51.849714
ID	100150014	1.0	GREEN	-6.651580	35.368465	54.809789
ID	100150020	1.0	PINK	-3.288056	40.082774	47.850725
ID	100150005	1.0	PINK	-5.836352	30.470157	46.085805
ID	100150012	1.0	PINK	-5.048116	34.237164	54.499421
ID	100150001	1.0	PINK	-8.608990	31.549401	39.015191
ID	100150016	1.0	PINK	-6.655988	35.728281	50.804021
ID	100150021	1.0	PINK	-1.216527	41.611975	47.772614
ID	100160017	1.0	PINK	-13.930733	41.448390	38.541182
ID	100160012	1.0	PINK	-8.942827	41.717348	33.372754
ID	100160010	1.0	GREEN	-8.017704	38.730494	33.513023
ID	100160013	1.0	PINK	-10.071331	42.168647	35.573078
ID	100160005	1.0	PINK	-4.743813	34.060737	36.166089
ID	100160006	1.0	GREEN	-6.188915	34.952562	37.993295
ID	100160014	1.0	GREEN	-10.845757	40.585819	33.804072
ID	100160020	1.0	PINK	-9.184395	43.267939	38.779397
ID	100160018	1.0	GREEN	-12.288664	42.831413	37.251886
ID	100160022	1.0	GREEN	-7.627766	42.177268	39.418276
ID	100160016	1.0	PINK	-12.558946	39.544266	37.592692
ID	100160019	1.0	PINK	-11.590257	43.376614	39.574928
ID	100160002	1.0	GREEN	-5.228268	36.905382	42.004592
ID	100160023	1.0	PINK	-6.730303	43.072935	41.539346
ID	100160009	1.0	PINK	-6.913871	37.708335	35.536624
ID	100160015	1.0	PINK	-12.796370	39.509555	35.078124
ID	100160008	1.0	PINK	-9.090836	36.547940	36.107681
ID	100160004	1.0	PINK	-4.693121	36.051106	37.656861
ID	100160001	1.0	PINK	-4.130256	39.063987	42.451082
ID	100160003	1.0	PINK	-5.482642	37.495478	39.545914
ID	100160007	1.0	PINK	-8.479198	35.761377	38.422440
ID	100160021	1.0	PINK	-9.006030	41.021368	37.693570
ID	100160011	1.0	PINK	-6.587446	40.709057	33.548204
ID	100160000	1.0	PINK	-6.138581	37.772277	43.413942
ID	100170006	1.0	GREEN	-22.137657	48.947326	64.512168
ID	100170005	1.0	PINK	-22.158843	46.627718	65.443980
ID	100170023	1.0	PINK	-19.519439	37.823421	77.845146
ID	100170012	1.0	PINK	-23.648632	42.987090	68.062016
ID	100170016	1.0	PINK	-24.518625	41.029514	73.111989
ID	100170004	1.0	PINK	-22.315359	48.308183	67.410674
ID	100170013	1.0	PINK	-26.048553	43.805962	67.807952
ID	100170003	1.0	PINK	-21.191658	50.596010	67.970456
ID	100170015	1.0	PINK	-23.600051	41.971599	71.043361
ID	100170001	1.0	PINK	-21.636853	50.130025	71.096576
ID	100170019	1.0	PINK	-23.069637	43.323675	74.747865
ID	100170017	1.0	PINK	-22.205670	41.948056	73.609448
ID	100170022	1.0	GREEN	-20.090335	39.991964	76.800202
ID	100170018	1.0	GREEN	-21.021757	44.138518	73.503153
ID	100170009	1.0	PINK	-24.493389	46.576620	63.875737
ID	100170008	1.0	PINK	-21.989742	46.351422	63.367443
ID	100170002	1.0	GREEN	-20.695626	48.649795	69.329954
ID	100170007	1.0	PINK	-23.652117	48.039826	62.714738
ID	100170021	1.0	PINK	-20.765657	41.979223	75.580208
ID	100170000	1.0	PINK	-20.899920	47.865000	71.870663
ID	100170014	1.0	GREEN	-25.826460	42.618953	70.027810
ID	100170010	1.0	GREEN	-24.502002	45.236184	66.040520
ID	100170011	1.0	PINK	-22.637082	43.564856	65.819258
ID	100170020	1.0	PINK	-21.176969	44.359710	75.951830
ID	100180021	1.0	PINK	-2.458913	-5.826878	62.502177
ID	100180001	1.0	PINK	14.308092	-17.321527	72.606856
