SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
ID	100230008	1.0	PINK	-3.924844	-22.749004	90.730670
ID	100230006	1.0	GREEN	-6.457522	-25.309390	92.624325
ID	100240016	1.0	PINK	-6.512890	22.445427	93.146373
ID	100240020	1.0	PINK	-2.814379	26.667426	87.556706
ID	100240017	1.0	PINK	-5.083426	24.389573	92.490663
ID	100240014	1.0	GREEN	-7.843775	20.313546	89.337062
ID	100240022	1.0	GREEN	-7.101291	28.997123	87.962582
ID	100240000	1.0	PINK	-14.670925	19.865006	97.895343
ID	100240019	1.0	PINK	-2.378277	25.536644	89.758279
ID	100240006	1.0	GREEN	-8.002375	21.735591	96.130050
ID	100240009	1.0	PINK	-11.862030	18.704960	91.342789
ID	100240021	1.0	PINK	-5.130226	27.468584	87.970356
ID	100240003	1.0	PINK	-9.782879	20.304700	96.593326
ID	100240007	1.0	PINK	-9.022899	20.129818	94.702412
ID	100240008	1.0	PINK	-9.955561	19.159388	92.769979
ID	100240023	1.0	PINK	-8.623450	30.169554	86.349319
ID	100240018	1.0	GREEN	-2.828812	25.483578	92.251506
ID	100240013	1.0	PINK	-9.088545	22.427925	88.837919
ID	100240005	1.0	PINK	-8.010182	19.702574	97.554650
ID	100240002	1.0	GREEN	-11.750512	19.001766	97.552748
ID	100240004	1.0	PINK	-10.181158	19.538498	98.858016
ID	100240012	1.0	PINK	-7.904703	22.050353	90.974191
ID	100240011	1.0	PINK	-10.359042	22.066779	91.566969
ID	100240015	1.0	PINK	-6.681085	20.583172	91.508535
ID	100240010	1.0	GREEN	-10.139856	20.107821	90.110523
ID	100240001	1.0	PINK	-13.345989	18.345741	99.397779
ID	100250012	1.0	PINK	17.447520	40.477548	64.648757
ID	100250022	1.0	GREEN	16.591919	43.484898	57.208749
ID	100250003	1.0	PINK	7.132221	46.239388	63.112600
ID	100250006	1.0	GREEN	10.614793	44.245673	64.126596
ID	100250010	1.0	GREEN	14.498645	37.783369	66.788814
ID	100250021	1.0	PINK	15.827033	45.501272	58.477859
ID	100250014	1.0	GREEN	21.151425	42.237201	66.453320
ID	100250008	1.0	PINK	13.062509	41.661741	65.003065
ID	100250005	1.0	PINK	10.556052	45.641790	62.094696
ID	100250013	1.0	PINK	19.945411	40.457472	65.144582
ID	100250002	1.0	GREEN	5.779584	44.078633	63.346409
ID	100250020	1.0	PINK	17.753290	46.289195	59.951751
ID	100250019	1.0	PINK	20.262892	45.906742	60.118405
ID	100250017	1.0	PINK	21.507046	44.700533	61.668744
ID	100250015	1.0	PINK	21.603623	43.360163	64.267901
ID	100250001	1.0	PINK	4.872193	42.580723	65.201855
ID	100250016	1.0	PINK	22.850743	45.434833	63.632329
ID	100250018	1.0	GREEN	19.394313	45.885539	62.426759
ID	100250004	1.0	PINK	8.359343	45.962101	60.936750
ID	100250000	1.0	PINK	5.973085	40.570023	64.259833
ID	100250023	1.0	PINK	14.748364	43.506532	58.886097
ID	100250007	1.0	PINK	11.367420	42.113124	63.212906
ID	100250011	1.0	PINK	15.872408	39.851844	66.543138
ID	100250009	1.0	PINK	12.825386	39.673396	66.533916
ID	100260016	1.0	PINK	-48.060168	0.597150	23.360225
ID	100260011	1.0	PINK	-47.670586	-3.525181	15.654606
ID	100260003	1.0	PINK	-53.177483	-1.638541	14.195702
ID	100260018	1.0	GREEN	-50.654885	-0.122233	23.595495
ID	100260014	1.0	GREEN	-48.457156	0.246518	19.835126
ID	100260012	1.0	PINK	-48.179836	-1.798400	17.440673
ID	100260000	1.0	PINK	-56.752326	-5.176072	14.219555
ID	100260009	1.0	PINK	-46.817960	-3.494032	11.145154
ID	100260007	1.0	PINK	-50.159169	-3.963906	13.519469
ID	100260019	1.0	PINK	-52.227797	0.606014	21.804237
ID	100260022	1.0	GREEN	-53.868383	4.034892	25.844008
ID	100260010	1.0	GREEN	-46.550479	-4.115119	13.497622
ID	100260006	1.0	GREEN	-50.803465	-2.140486	15.216235
ID	100260004	1.0	PINK	-52.201432	-1.087511	16.489811
ID	100260023	1.0	PINK	-55.752393	2.366855	25.912055
ID	100260021	1.0	PINK	-51.690673	3.924344	24.614610
ID	100260017	1.0	PINK	-49.702872	0.565776	21.411346
ID	100260020	1.0	PINK	-53.039681	2.649111	22.964718
ID	100260013	1.0	PINK	-46.461121	-1.144162	19.156728
ID	100260008	1.0	PINK	-48.672231	-2.260795	12.387848
ID	100260015	1.0	PINK	-47.023217	-0.746190	21.564504
ID	100260002	1.0	GREEN	-55.328268	-2.306222	12.925144
ID	100260001	1.0	PINK	-56.683670	-2.803432	14.940066
ID	100260005	1.0	PINK	-50.191075	-1.885922	17.701941
ID	100270017	1.0	PINK	16.283585	-26.493103	73.944277
ID	100270022	1.0	GREEN	24.244664	-25.273719	79.074503
ID	100270008	1.0	PINK	20.311297	-20.541144	79.551910
ID	100270020	1.0	PINK	21.310458	-25.715580	77.563056
ID	100270011	1.0	PINK	16.279506	-22.893429	76.733790
ID	100270019	1.0	PINK	20.446964	-25.501902	75.216782
ID	100270023	1.0	PINK	24.372510	-24.702007	76.685200
ID	100270021	1.0	PINK	22.218352	-26.589015	79.736383
ID	100270005	1.0	PINK	23.756446	-19.196954	80.549990
ID	100270004	1.0	PINK	21.895311	-18.671131	82.234799
ID	100270009	1.0	PINK	18.161485	-21.838680	79.872839
ID	100270010	1.0	GREEN	15.855305	-22.621306	79.195071
ID	100270012	1.0	PINK	15.351999	-21.352989	74.911358
ID	100270016	1.0	PINK	14.762631	-24.535852	73.621907
ID	100270000	1.0	PINK	21.251094	-22.042063	85.562508
ID	100270018	1.0	GREEN	18.308557	-26.786649	75.333039
ID	100270014	1.0	GREEN	12.984891	-24.754582	72.854001
ID	100270003	1.0	PINK	19.476031	-17.827071	82.208260
ID	100270013	1.0	PINK	13.986646	-22.387466	72.962005
ID	100270015	1.0	PINK	14.942082	-25.385062	71.337744
ID	100270002	1.0	GREEN	19.856411	-17.683651	84.633629
ID	100270007	1.0	PINK	22.399916	-19.231768	78.980782
ID	100270001	1.0	PINK	20.009814	-20.163141	84.463618
ID	100270006	1.0	GREEN	22.932063	-16.964367	79.980856
ID	100280009	1.0	PINK	-22.576999	36.665948	85.273057
ID	100280004	1.0	PINK	-25.836868	32.592139	86.157653
ID	100280006	1.0	GREEN	-21.692796	34.280349	87.614266
ID	100280013	1.0	PINK	-18.145857	43.253228	84.354589
ID	100280003	1.0	PINK	-27.819726	34.052240	85.999037
ID	100280020	1.0	PINK	-23.863224	44.248181	76.526456
ID	100280011	1.0	PINK	-18.355262	38.357795	84.881403
ID	100280015	1.0	PINK	-19.008611	42.891088	80.030295
ID	100280014	1.0	GREEN	-19.476819	42.413854	82.422161
ID	100280017	1.0	PINK	-18.771697	42.234785	76.764607
ID	100280021	1.0	PINK	-26.391963	44.041670	76.145651
ID	100280016	1.0	PINK	-17.485678	43.830416	78.324607
ID	100280000	1.0	PINK	-29.536646	34.715111	91.009337
ID	100280002	1.0	GREEN	-29.098765	34.600601	88.076363
ID	100280022	1.0	GREEN	-26.411614	45.064901	78.380286
ID	100280010	1.0	GREEN	-20.545949	37.926260	86.051431
ID	100280005	1.0	PINK	-23.726038	32.855094	87.417895
ID	100280001	1.0	PINK	-29.755255	32.705002	89.561936
ID	100280019	1.0	PINK	-22.588069	42.405032	75.255719
ID	100280012	1.0	PINK	-18.226403	40.736820	84.050917
ID	100280008	1.0	PINK	-20.743477	35.170938	84.604626
ID	100280007	1.0	PINK	-20.793027	32.924247	85.680158
ID	100280023	1.0	PINK	-25.359066	44.678938	80.561699
ID	100280018	1.0	GREEN	-20.126322	42.210441	74.556780
ID	100290010	1.0	GREEN	-14.325706	-0.264730	41.690009
ID	100290015	1.0	PINK	-8.667362	2.477878	39.208324
ID	100290020	1.0	PINK	-4.141877	3.377642	38.660059
ID	100290022	1.0	GREEN	-2.139895	2.668839	42.795965
ID	100290018	1.0	GREEN	-7.166799	1.406342	36.065717
ID	100290011	1.0	PINK	-13.749990	-0.504404	39.299701
ID	100290021	1.0	PINK	-4.022217	2.647185	41.087469
ID	100290007	1.0	PINK	-19.655827	-3.036715	41.119298
ID	100290003	1.0	PINK	-24.513136	-0.900478	37.908344
ID	100290023	1.0	PINK	-3.035802	2.087848	45.096450
ID	100290005	1.0	PINK	-22.031182	-3.892266	38.300808
ID	100290001	1.0	PINK	-26.044068	-2.473334	33.540993
ID	100290009	1.0	PINK	-16.351364	-1.504898	40.830589
ID	100290008	1.0	PINK	-18.524156	-1.426793	39.559537
ID	100290019	1.0	PINK	-6.449019	3.275736	37.554726
ID	100290000	1.0	PINK	-27.996275	-2.973995	32.029340
ID	100290014	1.0	GREEN	-10.640351	1.873687	37.832639
ID	100290012	1.0	PINK	-12.751657	1.662449	38.792271
ID	100290013	1.0	PINK	-11.621195	3.825630	39.102538
ID	100290017	1.0	PINK	-8.113176	-0.118662	37.761472
ID	100290006	1.0	GREEN	-19.617122	-3.960161	38.783872
ID	100290004	1.0	PINK	-22.969751	-2.409669	36.504112
ID	100290002	1.0	GREEN	-25.316404	-1.969571	35.872721
ID	100290016	1.0	PINK	-6.751357	0.976820	39.583772
Link	100000000	:	100000001
Link	100000001	:	100000002
Link	100000002	:	100000003
Link	100000003	:	100000004
Link	100000004	:	100000005
Link	100000005	:	100000006
Link	100000006	:	100000007
Link	100000007	:	100000008
Link	100000008	:	100000009
Link	100000009	:	100000010
Link	100000010	:	100000011
Link	100000011	:	100000012
Link	100000012	:	100000013
Link	100000013	:	100000014
Link	100000014	:	100000015
Link	100000015	:	100000016
Link	100000016	:	100000017
Link	100000017	:	100000018
Link	100000018	:	100000019
Link	100000019	:	100000020
Link	100000020	:	100000021
Link	100000021	:	100000022
Link	100000022	:	100000023
Link	100000023	:	100000024
Link	100000024	:	100000025
Link	100000025	:	100000026
Link	100000026	:	100000027
Link	100000027	:	100000028
Link	100000028	:	100000029
Link	100000029	:	100000030
Link	100000030	:	100000031
Link	100000031	:	100000032
Link	100000032	:	100000033
Link	100000033	:	100000034
Link	100000034	:	100000035
Link	100000035	:	100000036
Link	100000036	:	100000037
Link	100000037	:	100000038
Link	100000038	:	100000039
Link	100010000	:	100010001
Link	100010001	:	100010002
Link	100010002	:	100010003
Link	100010003	:	100010004
Link	100010004	:	100010005
Link	100010005	:	100010006
Link	100010006	:	100010007
Link	100010007	:	100010008
Link	100010008	:	100010009
Link	100010009	:	100010010
Link	100010010	:	100010011
Link	100010011	:	100010012
Link	100010012	:	100010013
Link	100010013	:	100010014
Link	100010014	:	100010015
Link	100010015	:	100010016
Link	100010016	:	100010017
Link	100010017	:	100010018
Link	100010018	:	100010019
Link	100010019	:	100010020
Link	100010020	:	100010021
Link	100010021	:	100010022
Link	100010022	:	100010023
Link	100010023	:	100010024
Link	100010024	:	100010025
Link	100010025	:	100010026
Link	100010026	:	100010027
Link	100010027	:	100010028
Link	100010028	:	100010029
Link	100010029	:	100010030
Link	100010030	:	100010031
Link	100010031	:	100010032
Link	100010032	:	100010033
Link	100010033	:	100010034
Link	100010034	:	100010035
Link	100010035	:	100010036
Link	100010036	:	100010037
Link	100010037	:	100010038
Link	100010038	:	100010039
Link	100020000	:	100020001
Link	100020001	:	100020002
Link	100020002	:	100020003
Link	100020003	:	100020004
Link	100020004	:	100020005
Link	100020005	:	100020006
Link	100020006	:	100020007
Link	100020007	:	100020008
Link	100020008	:	100020009
Link	100020009	:	100020010
Link	100020010	:	100020011
Link	100020011	:	100020012
Link	100020012	:	100020013
Link	100020013	:	100020014
Link	100020014	:	100020015
Link	100020015	:	100020016
Link	100020016	:	100020017
Link	100020017	:	100020018
Link	100020018	:	100020019
Link	100020019	:	100020020
Link	100020020	:	100020021
Link	100020021	:	100020022
Link	100020022	:	100020023
Link	100020023	:	100020024
Link	100020024	:	100020025
Link	100020025	:	100020026
Link	100020026	:	100020027
Link	100020027	:	100020028
Link	100020028	:	100020029
Link	100020029	:	100020030
Link	100020030	:	100020031
Link	100020031	:	100020032
Link	100020032	:	100020033
Link	100020033	:	100020034
Link	100020034	:	100020035
Link	100020035	:	100020036
Link	100020036	:	100020037
Link	100020037	:	100020038
Link	100020038	:	100020039
Link	100030000	:	100030001
Link	100030001	:	100030002
Link	100030002	:	100030003
Link	100030003	:	100030004
Link	100030004	:	100030005
Link	100030005	:	100030006
Link	100030006	:	100030007
Link	100030007	:	100030008
Link	100030008	:	100030009
Link	100030009	:	100030010
Link	100030010	:	100030011
Link	100030011	:	100030012
Link	100030012	:	100030013
Link	100030013	:	100030014
Link	100030014	:	100030015
Link	100030015	:	100030016
Link	100030016	:	100030017
Link	100030017	:	100030018
Link	100030018	:	100030019
Link	100030019	:	100030020
Link	100030020	:	100030021
Link	100030021	:	100030022
Link	100030022	:	100030023
Link	100030023	:	100030024
Link	100030024	:	100030025
Link	100030025	:	100030026
Link	100030026	:	100030027
Link	100030027	:	100030028
Link	100030028	:	100030029
Link	100030029	:	100030030
Link	100030030	:	100030031
Link	100030031	:	100030032
Link	100030032	:	100030033
Link	100030033	:	100030034
Link	100030034	:	100030035
Link	100030035	:	100030036
Link	100030036	:	100030037
Link	100030037	:	100030038
Link	100030038	:	100030039
Link	100040000	:	100040001
Link	100040001	:	100040002
Link	100040002	:	100040003
Link	100040003	:	100040004
Link	100040004	:	100040005
Link	100040005	:	100040006
Link	100040006	:	100040007
Link	100040007	:	100040008
Link	100040008	:	100040009
Link	100040009	:	100040010
Link	100040010	:	100040011
Link	100040011	:	100040012
Link	100040012	:	100040013
Link	100040013	:	100040014
Link	100040014	:	100040015
Link	100040015	:	100040016
Link	100040016	:	100040017
Link	100040017	:	100040018
Link	100040018	:	100040019
Link	100040019	:	100040020
Link	100040020	:	100040021
Link	100040021	:	100040022
Link	100040022	:	100040023
Link	100040023	:	100040024
Link	100040024	:	100040025
Link	100040025	:	100040026
Link	100040026	:	100040027
Link	100040027	:	100040028
Link	100040028	:	100040029
Link	100040029	:	100040030
Link	100040030	:	100040031
Link	100040031	:	100040032
Link	100040032	:	100040033
Link	100040033	:	100040034
Link	100040034	:	100040035
Link	100040035	:	100040036
Link	100040036	:	100040037
Link	100040037	:	100040038
Link	100040038	:	100040039
Link	100050000	:	100050001
Link	100050001	:	100050002
Link	100050002	:	100050003
Link	100050003	:	100050004
Link	100050004	:	100050005
Link	100050005	:	100050006
Link	100050006	:	100050007
Link	100050007	:	100050008
Link	100050008	:	100050009
Link	100050009	:	100050010
Link	100050010	:	100050011
Link	100050011	:	100050012
Link	100050012	:	100050013
Link	100050013	:	100050014
Link	100050014	:	100050015
Link	100050015	:	100050016
Link	100050016	:	100050017
Link	100050017	:	100050018
Link	100050018	:	100050019
Link	100050019	:	100050020
Link	100050020	:	100050021
Link	100050021	:	100050022
Link	100050022	:	100050023
Link	100050023	:	100050024
Link	100050024	:	100050025
Link	100050025	:	100050026
Link	100050026	:	100050027
Link	100050027	:	100050028
Link	100050028	:	100050029
Link	100050029	:	100050030
Link	100050030	:	100050031
Link	100050031	:	100050032
Link	100050032	:	100050033
Link	100050033	:	100050034
Link	100050034	:	100050035
Link	100050035	:	100050036
Link	100050036	:	100050037
Link	100050037	:	100050038
Link	100050038	:	100050039
Link	100060000	:	100060001
Link	100060001	:	100060002
Link	100060002	:	100060003
Link	100060003	:	100060004
Link	100060004	:	100060005
Link	100060005	:	100060006
Link	100060006	:	100060007
Link	100060007	:	100060008
Link	100060008	:	100060009
Link	100060009	:	100060010
Link	100060010	:	100060011
Link	100060011	:	100060012
Link	100060012	:	100060013
Link	100060013	:	100060014
Link	100060014	:	100060015
Link	100060015	:	100060016
Link	100060016	:	100060017
Link	100060017	:	100060018
Link	100060018	:	100060019
Link	100060019	:	100060020
Link	100060020	:	100060021
Link	100060021	:	100060022
Link	100060022	:	100060023
Link	100060023	:	100060024
Link	100060024	:	100060025
Link	100060025	:	100060026
Link	100060026	:	100060027
Link	100060027	:	100060028
Link	100060028	:	100060029
Link	100060029	:	100060030
Link	100060030	:	100060031
Link	100060031	:	100060032
Link	100060032	:	100060033
Link	100060033	:	100060034
Link	100060034	:	100060035
Link	100060035	:	100060036
Link	100060036	:	100060037
Link	100060037	:	100060038
Link	100060038	:	100060039
Link	100070000	:	100070001
Link	100070001	:	100070002
Link	100070002	:	100070003
Link	100070003	:	100070004
Link	100070004	:	100070005
Link	100070005	:	100070006
Link	100070006	:	100070007
Link	100070007	:	100070008
Link	100070008	:	100070009
Link	100070009	:	100070010
Link	100070010	:	100070011
Link	100070011	:	100070012
Link	100070012	:	100070013
Link	100070013	:	100070014
Link	100070014	:	100070015
Link	100070015	:	100070016
Link	100070016	:	100070017
Link	100070017	:	100070018
Link	100070018	:	100070019
Link	100070019	:	100070020
Link	100070020	:	100070021
Link	100070021	:	100070022
Link	100070022	:	100070023
Link	100070023	:	100070024
Link	100070024	:	100070025
Link	100070025	:	100070026
Link	100070026	:	100070027
Link	100070027	:	100070028
Link	100070028	:	100070029
Link	100070029	:	100070030
Link	100070030	:	100070031
Link	100070031	:	100070032
Link	100070032	:	100070033
Link	100070033	:	100070034
Link	100070034	:	100070035
Link	100070035	:	100070036
Link	100070036	:	100070037
Link	100070037	:	100070038
Link	100070038	:	100070039
Link	100080000	:	100080001
Link	100080001	:	100080002
Link	100080002	:	100080003
Link	100080003	:	100080004
Link	100080004	:	100080005
Link	100080005	:	100080006
Link	100080006	:	100080007
Link	100080007	:	100080008
Link	100080008	:	100080009
Link	100080009	:	100080010
Link	100080010	:	100080011
Link	100080011	:	100080012
Link	100080012	:	100080013
Link	100080013	:	100080014
Link	100080014	:	100080015
Link	100080015	:	100080016
Link	100080016	:	100080017
Link	100080017	:	100080018
Link	100080018	:	100080019
Link	100080019	:	100080020
Link	100080020	:	100080021
Link	100080021	:	100080022
Link	100080022	:	100080023
Link	100080023	:	100080024
Link	100080024	:	100080025
Link	100080025	:	100080026
Link	100080026	:	100080027
Link	100080027	:	100080028
Link	100080028	:	100080029
Link	100080029	:	100080030
Link	100080030	:	100080031
Link	100080031	:	100080032
Link	100080032	:	100080033
Link	100080033	:	100080034
Link	100080034	:	100080035
Link	100080035	:	100080036
Link	100080036	:	100080037
Link	100080037	:	100080038
Link	100080038	:	100080039
Link	100090000	:	100090001
Link	100090001	:	100090002
Link	100090002	:	100090003
Link	100090003	:	100090004
Link	100090004	:	100090005
Link	100090005	:	100090006
Link	100090006	:	100090007
Link	100090007	:	100090008
Link	100090008	:	100090009
Link	100090009	:	100090010
Link	100090010	:	100090011
Link	100090011	:	100090012
Link	100090012	:	100090013
Link	100090013	:	100090014
Link	100090014	:	100090015
Link	100090015	:	100090016
Link	100090016	:	100090017
Link	100090017	:	100090018
Link	100090018	:	100090019
Link	100090019	:	100090020
Link	100090020	:	100090021
Link	100090021	:	100090022
Link	100090022	:	100090023
Link	100090023	:	100090024
Link	100090024	:	100090025
Link	100090025	:	100090026
Link	100090026	:	100090027
Link	100090027	:	100090028
Link	100090028	:	100090029
Link	100090029	:	100090030
Link	100090030	:	100090031
Link	100090031	:	100090032
Link	100090032	:	100090033
Link	100090033	:	100090034
Link	100090034	:	100090035
Link	100090035	:	100090036
Link	100090036	:	100090037
Link	100090037	:	100090038
Link	100090038	:	100090039
Link	100100000	:	100100001
Link	100100001	:	100100002
Link	100100002	:	100100003
Link	100100003	:	100100004
Link	100100004	:	100100005
Link	100100005	:	100100006
Link	100100006	:	100100007
Link	100100007	:	100100008
Link	100100008	:	100100009
Link	100100009	:	100100010
Link	100100010	:	100100011
Link	100100011	:	100100012
Link	100100012	:	100100013
Link	100100013	:	100100014
Link	100100014	:	100100015
Link	100100015	:	100100016
Link	100100016	:	100100017
Link	100100017	:	100100018
Link	100100018	:	100100019
Link	100100019	:	100100020
Link	100100020	:	100100021
Link	100100021	:	100100022
Link	100100022	:	100100023
Link	100100023	:	100100024
Link	100100024	:	100100025
Link	100100025	:	100100026
Link	100100026	:	100100027
Link	100100027	:	100100028
Link	100100028	:	100100029
Link	100100029	:	100100030
Link	100100030	:	100100031
Link	100100031	:	100100032
Link	100100032	:	100100033
Link	100100033	:	100100034
Link	100100034	:	100100035
Link	100100035	:	100100036
Link	100100036	:	100100037
Link	100100037	:	100100038
Link	100100038	:	100100039
Link	100110000	:	100110001
Link	100110001	:	100110002
Link	100110002	:	100110003
Link	100110003	:	100110004
Link	100110004	:	100110005
Link	100110005	:	100110006
Link	100110006	:	100110007
Link	100110007	:	100110008
Link	100110008	:	100110009
Link	100110009	:	100110010
Link	100110010	:	100110011
Link	100110011	:	100110012
Link	100110012	:	100110013
Link	100110013	:	100110014
Link	100110014	:	100110015
Link	100110015	:	100110016
Link	100110016	:	100110017
Link	100110017	:	100110018
Link	100110018	:	100110019
Link	100110019	:	100110020
Link	100110020	:	100110021
Link	100110021	:	100110022
Link	100110022	:	100110023
Link	100110023	:	100110024
Link	100110024	:	100110025
Link	100110025	:	100110026
Link	100110026	:	100110027
Link	100110027	:	100110028
Link	100110028	:	100110029
Link	100110029	:	100110030
Link	100110030	:	100110031
Link	100110031	:	100110032
Link	100110032	:	100110033
Link	100110033	:	100110034
Link	100110034	:	100110035
Link	100110035	:	100110036
Link	100110036	:	100110037
Link	100110037	:	100110038
Link	100110038	:	100110039
Link	100120000	:	100120001
Link	100120001	:	100120002
Link	100120002	:	100120003
Link	100120003	:	100120004
Link	100120004	:	100120005
Link	100120005	:	100120006
Link	100120006	:	100120007
Link	100120007	:	100120008
Link	100120008	:	100120009
Link	100120009	:	100120010
Link	100120010	:	100120011
Link	100120011	:	100120012
Link	100120012	:	100120013
Link	100120013	:	100120014
Link	100120014	:	100120015
Link	100120015	:	100120016
Link	100120016	:	100120017
Link	100120017	:	100120018
Link	100120018	:	100120019
Link	100120019	:	100120020
Link	100120020	:	100120021
Link	100120021	:	100120022
Link	100120022	:	100120023
Link	100120023	:	100120024
Link	100120024	:	100120025
Link	100120025	:	100120026
Link	100120026	:	100120027
Link	100120027	:	100120028
Link	100120028	:	100120029
Link	100120029	:	100120030
Link	100120030	:	100120031
Link	100120031	:	100120032
Link	100120032	:	100120033
Link	100120033	:	100120034
Link	100120034	:	100120035
Link	100120035	:	100120036
Link	100120036	:	100120037
Link	100120037	:	100120038
Link	100120038	:	100120039
Link	100130000	:	100130001
Link	100130001	:	100130002
Link	100130002	:	100130003
Link	100130003	:	100130004
Link	100130004	:	100130005
Link	100130005	:	100130006
Link	100130006	:	100130007
Link	100130007	:	100130008
