SCENE
SceneNumber	1	CurrentTime	0.002000009999996102
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100050018	:	100270010
Link	100050026	:	100270006
Link	100080030	:	100160014
Link	100120018	:	100150018
Link	100060038	:	100200022
Link	100130034	:	100190022
Link	100060030	:	100200018
Link	100070034	:	100220006
Link	100120006	:	100150010
Link	100070014	:	100260014
Link	100080018	:	100160010
Link	100080026	:	100160006
Link	100050006	:	100280014
Link	100140006	:	100180006
Link	100050014	:	100280022
Link	100110034	:	100210006
Link	100110038	:	100210002
Link	100140014	:	100180002
Link	100130010	:	100190018
Link	100060002	:	100220018
Link	100120010	:	100150006
Link	100120014	:	100150014
Link	100130030	:	100190010
Link	100080038	:	100160018
Link	100020038	:	100210014
Link	100070018	:	100260002
Link	100140026	:	100240018

SCENE
SceneNumber	24	CurrentTime	0.048000000005339084
ID	100000024	1.0	ORANGE	-24.745791	44.574538	90.375002
ID	100000007	1.0	ORANGE	-32.286808	38.643663	84.803058
ID	100000026	1.0	MAGENTA	-27.702988	45.188424	90.452182
ID	100000019	1.0	ORANGE	-27.563951	39.730202	84.538998
ID	100000027	1.0	ORANGE	-27.758853	47.144506	91.940804
ID	100000020	1.0	ORANGE	-27.284262	39.458231	87.022178
ID	100000001	1.0	ORANGE	-34.985936	35.663781	92.854991
ID	100000017	1.0	ORANGE	-27.286193	42.995053	82.901579
ID	100000011	1.0	ORANGE	-27.862307	41.427132	79.607693
ID	100000039	1.0	ORANGE	-30.336063	41.913741	95.070416
ID	100000034	1.0	MAGENTA	-30.868906	45.121965	95.889860
ID	100000025	1.0	ORANGE	-25.800728	46.567118	91.410409
ID	100000029	1.0	ORANGE	-24.715098	45.852642	94.231787
ID	100000021	1.0	ORANGE	-25.856798	41.414432	87.681032
ID	100000003	1.0	ORANGE	-32.259187	33.411503	90.948591
ID	100000028	1.0	ORANGE	-27.189362	45.833343	93.967346
ID	100000036	1.0	ORANGE	-30.418618	44.486797	93.986286
ID	100000006	1.0	MAGENTA	-33.739623	36.597913	84.944324
ID	100000010	1.0	MAGENTA	-26.554286	40.600267	81.565097
ID	100000014	1.0	MAGENTA	-32.030216	42.538442	82.449040
ID	100000004	1.0	ORANGE	-33.076790	35.238567	89.372294
ID	100000013	1.0	ORANGE	-31.461008	42.511027	79.961329
ID	100000005	1.0	ORANGE	-33.963560	36.582909	87.430622
ID	100000012	1.0	ORANGE	-30.077154	40.428719	80.352530
ID	100000032	1.0	ORANGE	-27.047396	47.056131	97.370212
ID	100000030	1.0	MAGENTA	-26.503830	45.318936	96.007610
ID	100000018	1.0	MAGENTA	-29.022004	41.804158	84.348384
ID	100000037	1.0	ORANGE	-29.960403	42.555154	92.442436
ID	100000002	1.0	MAGENTA	-34.549978	34.313462	90.819637
ID	100000000	1.0	ORANGE	-35.513018	34.240789	94.793401
ID	100000035	1.0	ORANGE	-32.348098	43.312399	95.101246
ID	100000008	1.0	ORANGE	-30.350560	38.011988	83.327413
ID	100000033	1.0	ORANGE	-29.355572	47.037582	96.363850
ID	100000015	1.0	ORANGE	-30.417854	43.809969	81.177223
ID	100000009	1.0	ORANGE	-28.176703	39.105219	82.740782
ID	100000038	1.0	MAGENTA	-30.453221	40.201917	93.215324
ID	100000023	1.0	ORANGE	-25.861603	42.345112	90.178810
ID	100000031	1.0	ORANGE	-27.748748	44.824101	98.207075
ID	100000016	1.0	ORANGE	-28.545572	45.036395	82.186722
ID	100000022	1.0	MAGENTA	-23.862172	42.519726	88.669778
ID	100010014	1.0	MAGENTA	33.657832	23.946895	115.445301
ID	100010025	1.0	ORANGE	39.676328	19.197451	108.862284
ID	100010009	1.0	ORANGE	28.536886	22.564697	114.762862
ID	100010001	1.0	ORANGE	33.435675	14.785993	116.893001
ID	100010002	1.0	MAGENTA	31.752608	14.016616	115.175131
ID	100010023	1.0	ORANGE	44.329013	20.161963	110.353243
ID	100010019	1.0	ORANGE	36.706157	21.306977	110.156679
ID	100010033	1.0	ORANGE	37.610034	9.169306	111.318482
ID	100010031	1.0	ORANGE	37.622866	11.982786	110.405404
ID	100010017	1.0	ORANGE	33.814995	21.630839	111.240435
ID	100010034	1.0	MAGENTA	38.572724	8.284040	113.374840
ID	100010037	1.0	ORANGE	38.947819	9.297590	117.076732
ID	100010020	1.0	ORANGE	38.118780	19.792874	111.369509
ID	100010035	1.0	ORANGE	39.832007	6.603270	114.560865
ID	100010038	1.0	MAGENTA	40.844638	8.777671	115.622091
ID	100010021	1.0	ORANGE	40.547878	20.087348	111.149378
ID	100010028	1.0	ORANGE	39.974339	14.508852	108.092700
ID	100010011	1.0	ORANGE	29.982347	24.346795	116.516118
ID	100010006	1.0	MAGENTA	27.149003	17.493995	113.137862
ID	100010013	1.0	ORANGE	34.236270	26.349752	115.349127
ID	100010007	1.0	ORANGE	27.795119	19.945244	112.864340
ID	100010005	1.0	ORANGE	27.765944	15.122679	112.577314
ID	100010003	1.0	ORANGE	30.945946	16.061258	114.028361
ID	100010000	1.0	ORANGE	35.265881	16.521126	117.227168
ID	100010027	1.0	ORANGE	39.814743	16.982551	108.600589
ID	100010016	1.0	ORANGE	35.218922	21.114252	113.293936
ID	100010024	1.0	ORANGE	42.049291	20.040912	109.250898
ID	100010032	1.0	ORANGE	39.269782	10.916758	111.953270
ID	100010004	1.0	ORANGE	29.315021	14.155292	114.319738
ID	100010030	1.0	MAGENTA	37.442420	14.463614	110.685275
ID	100010015	1.0	ORANGE	35.835191	23.345739	114.299632
ID	100010022	1.0	MAGENTA	42.751594	20.058614	112.333323
ID	100010039	1.0	ORANGE	41.428827	10.206087	117.609146
ID	100010026	1.0	MAGENTA	40.643088	18.021715	110.789686
ID	100010012	1.0	ORANGE	31.793102	25.563047	115.175587
ID	100010018	1.0	MAGENTA	35.841192	23.054825	111.569884
ID	100010010	1.0	MAGENTA	29.714036	24.714834	114.079575
ID	100010029	1.0	ORANGE	37.573964	13.773783	108.262776
ID	100010008	1.0	ORANGE	28.323108	22.382248	112.284893
ID	100010036	1.0	ORANGE	40.311316	7.182130	116.910555
ID	100020030	1.0	MAGENTA	-28.062010	-9.242990	95.683150
ID	100020018	1.0	MAGENTA	-18.627306	-7.448492	97.238250
ID	100020005	1.0	ORANGE	-21.474948	-9.431311	88.385447
ID	100020032	1.0	ORANGE	-29.407405	-6.493902	97.267896
ID	100020037	1.0	ORANGE	-31.815763	-4.828903	101.490269
ID	100020022	1.0	MAGENTA	-19.152877	-10.018029	96.432533
ID	100020002	1.0	MAGENTA	-22.836157	-6.252705	91.596310
ID	100020019	1.0	ORANGE	-19.230687	-5.353277	96.176277
ID	100020036	1.0	ORANGE	-31.721312	-7.020116	102.612811
ID	100020017	1.0	ORANGE	-16.220636	-6.812731	97.624408
ID	100020006	1.0	MAGENTA	-19.978933	-10.927555	89.696725
ID	100020007	1.0	ORANGE	-19.817767	-11.252399	92.171296
ID	100020014	1.0	MAGENTA	-17.428077	-6.121949	92.381924
ID	100020016	1.0	ORANGE	-15.462211	-6.894420	95.209666
ID	100020026	1.0	MAGENTA	-22.378950	-14.052374	96.220169
ID	100020034	1.0	MAGENTA	-27.495849	-7.406377	100.822094
ID	100020004	1.0	ORANGE	-19.714002	-8.050254	89.515626
ID	100020024	1.0	ORANGE	-19.701708	-10.430996	94.004017
ID	100020015	1.0	ORANGE	-17.842010	-7.138446	94.644787
ID	100020029	1.0	ORANGE	-26.628065	-9.466559	97.783342
ID	100020010	1.0	MAGENTA	-19.085915	-9.872027	88.448198
ID	100020012	1.0	ORANGE	-16.919161	-8.760566	91.632562
ID	100020021	1.0	ORANGE	-18.152710	-8.638763	98.394593
ID	100020023	1.0	ORANGE	-17.715239	-9.057166	94.643213
ID	100020027	1.0	ORANGE	-24.209307	-12.709033	95.291189
ID	100020009	1.0	ORANGE	-18.411713	-10.224538	90.895405
ID	100020013	1.0	ORANGE	-16.265557	-6.728407	90.269777
ID	100020028	1.0	ORANGE	-25.591333	-10.985545	96.242309
ID	100020025	1.0	ORANGE	-21.023499	-12.024338	95.471968
ID	100020039	1.0	ORANGE	-31.227796	-4.242590	103.749646
ID	100020000	1.0	ORANGE	-25.808697	-9.030119	92.166812
ID	100020011	1.0	ORANGE	-16.904244	-9.981607	89.515260
ID	100020038	1.0	MAGENTA	-30.163415	-3.007001	101.884246
ID	100020008	1.0	ORANGE	-18.758235	-12.678210	90.464838
ID	100020033	1.0	ORANGE	-27.269892	-6.555486	98.503176
ID	100020031	1.0	ORANGE	-27.682529	-6.778752	95.461451
ID	100020001	1.0	ORANGE	-23.888964	-8.377131	90.687352
ID	100020020	1.0	ORANGE	-19.134178	-6.258470	98.582972
ID	100020035	1.0	ORANGE	-29.818377	-6.505664	101.002175
ID	100020003	1.0	ORANGE	-21.732805	-6.596815	89.445954
ID	100030009	1.0	ORANGE	49.948519	11.959733	41.540979
ID	100030033	1.0	ORANGE	43.752882	25.252332	50.382595
ID	100030019	1.0	ORANGE	51.872771	15.749250	52.441943
ID	100030032	1.0	ORANGE	45.985424	25.010160	51.377295
ID	100030008	1.0	ORANGE	50.760761	11.152445	43.685210
ID	100030017	1.0	ORANGE	52.874326	16.619294	50.895718
ID	100030028	1.0	ORANGE	46.156793	18.563470	49.938048
ID	100030031	1.0	ORANGE	47.114800	24.348557	49.190899
ID	100030005	1.0	ORANGE	45.064423	9.711304	45.204457
ID	100030012	1.0	ORANGE	50.306670	17.604119	44.192800
ID	100030023	1.0	ORANGE	46.023310	15.675408	51.603959
ID	100030029	1.0	ORANGE	46.387367	20.667573	51.224267
ID	100030035	1.0	ORANGE	40.857636	27.020408	51.523654
ID	100030007	1.0	ORANGE	48.520720	11.479927	44.606325
ID	100030002	1.0	MAGENTA	40.000231	9.017600	42.051248
ID	100030011	1.0	ORANGE	49.524539	16.384358	42.203588
ID	100030025	1.0	ORANGE	44.229482	18.877701	52.708514
ID	100030034	1.0	MAGENTA	41.343404	24.768316	50.555340
ID	100030013	1.0	ORANGE	48.200841	17.641744	45.654615
ID	100030026	1.0	MAGENTA	43.778802	19.214458	50.323052
ID	100030016	1.0	ORANGE	50.569545	16.575102	50.054345
ID	100030006	1.0	MAGENTA	46.752363	10.181672	43.456541
ID	100030021	1.0	ORANGE	48.592105	14.180673	54.046431
ID	100030024	1.0	ORANGE	45.801034	17.133261	53.622262
ID	100030014	1.0	MAGENTA	47.651105	17.387054	48.146993
ID	100030000	1.0	ORANGE	42.128662	8.679793	41.939746
ID	100030038	1.0	MAGENTA	41.642605	26.709008	56.439131
ID	100030001	1.0	ORANGE	40.764538	6.693954	42.475724
ID	100030037	1.0	ORANGE	41.424398	24.762730	54.893902
ID	100030022	1.0	MAGENTA	48.252702	16.100213	52.556106
ID	100030003	1.0	ORANGE	41.649479	10.053671	43.611829
ID	100030004	1.0	ORANGE	44.030512	10.521059	43.090017
ID	100030039	1.0	ORANGE	40.104834	27.223954	58.319010
ID	100030027	1.0	ORANGE	44.356773	17.257596	48.892034
ID	100030020	1.0	ORANGE	51.038503	14.642725	54.534004
ID	100030010	1.0	MAGENTA	49.595266	14.276037	40.967705
ID	100030030	1.0	MAGENTA	48.051037	22.344317	50.409599
ID	100030036	1.0	ORANGE	42.164644	25.125644	52.532353
ID	100030015	1.0	ORANGE	49.471272	15.701738	48.019977
ID	100030018	1.0	MAGENTA	52.424807	14.155485	50.609877
ID	100040009	1.0	ORANGE	-20.760473	-45.430693	39.466801
ID	100040007	1.0	ORANGE	-21.421753	-44.303191	37.708453
ID	100040010	1.0	MAGENTA	-19.159181	-43.852980	38.743959
ID	100040035	1.0	ORANGE	-13.813474	-40.290969	58.204757
ID	100040006	1.0	MAGENTA	-23.529562	-42.998341	37.834154
ID	100040023	1.0	ORANGE	-18.537821	-37.370382	51.582663
ID	100040025	1.0	ORANGE	-16.437677	-38.402251	54.536513
ID	100040003	1.0	ORANGE	-22.343441	-43.103747	31.864401
ID	100040018	1.0	MAGENTA	-19.354874	-34.400318	44.372956
ID	100040008	1.0	ORANGE	-22.652266	-46.397752	38.252897
ID	100040034	1.0	MAGENTA	-12.449405	-42.255627	57.794954
ID	100040037	1.0	ORANGE	-11.824068	-36.482113	60.669766
ID	100040016	1.0	ORANGE	-20.273805	-35.847962	42.925789
ID	100040027	1.0	ORANGE	-15.279218	-40.492536	56.674287
ID	100040013	1.0	ORANGE	-18.434284	-39.353140	37.924790
ID	100040017	1.0	ORANGE	-21.333962	-35.832380	45.131757
ID	100040038	1.0	MAGENTA	-13.381504	-37.535495	58.992194
ID	100040031	1.0	ORANGE	-10.366057	-40.813804	55.731345
ID	100040005	1.0	ORANGE	-23.091493	-43.743527	35.469622
ID	100040002	1.0	MAGENTA	-23.234378	-43.064203	29.528858
ID	100040020	1.0	ORANGE	-21.357462	-35.626162	47.261425
ID	100040029	1.0	ORANGE	-12.211711	-37.925339	54.065812
ID	100040036	1.0	ORANGE	-12.238501	-38.800113	59.631420
ID	100040012	1.0	ORANGE	-20.246330	-40.140455	36.321346
ID	100040028	1.0	ORANGE	-13.651523	-38.630203	56.058890
ID	100040001	1.0	ORANGE	-25.099248	-42.336016	28.098001
ID	100040039	1.0	ORANGE	-15.342688	-38.699368	60.110847
ID	100040030	1.0	MAGENTA	-11.986136	-40.437654	53.846214
ID	100040004	1.0	ORANGE	-22.556702	-41.785996	34.022502
ID	100040021	1.0	ORANGE	-22.073749	-36.274671	49.583821
ID	100040032	1.0	ORANGE	-9.788269	-42.799180	57.179687
ID	100040033	1.0	ORANGE	-11.733944	-44.429493	57.011519
ID	100040024	1.0	ORANGE	-16.200376	-37.077513	52.458423
ID	100040000	1.0	ORANGE	-24.856549	-44.802827	28.373454
ID	100040026	1.0	MAGENTA	-16.858728	-40.835334	54.779199
ID	100040019	1.0	ORANGE	-20.271950	-33.527959	46.495270
ID	100040011	1.0	ORANGE	-19.231463	-42.146738	37.146463
ID	100040014	1.0	MAGENTA	-19.293950	-37.309981	39.090259
ID	100040022	1.0	MAGENTA	-20.343586	-35.689313	51.319941
ID	100040015	1.0	ORANGE	-18.865701	-37.222735	41.499280
ID	100050031	1.0	ORANGE	30.574030	1.959094	47.208762
ID	100050035	1.0	ORANGE	32.225067	-5.138807	48.446309
ID	100050009	1.0	ORANGE	14.240789	-10.377962	58.696655
ID	100050006	1.0	MAGENTA	13.067325	-7.095396	60.695138
ID	100050039	1.0	ORANGE	35.709900	-0.853481	51.195610
ID	100050025	1.0	ORANGE	29.298220	-2.958308	56.018839
ID	100050015	1.0	ORANGE	19.358437	-12.915249	55.600839
ID	100050001	1.0	ORANGE	10.499835	-5.945351	61.507344
ID	100050017	1.0	ORANGE	18.693658	-8.819400	54.288898
ID	100050036	1.0	ORANGE	31.331972	-4.238424	50.682607
ID	100050003	1.0	ORANGE	11.921000	-4.311404	62.680333
ID	100050022	1.0	MAGENTA	24.611635	-3.106579	55.721295
ID	100050008	1.0	ORANGE	15.940579	-8.586111	58.354897
ID	100050013	1.0	ORANGE	16.098858	-12.114886	55.316520
ID	100050024	1.0	ORANGE	27.224627	-2.864085	57.447363
ID	100050032	1.0	ORANGE	29.875091	-0.440678	47.177832
ID	100050000	1.0	ORANGE	8.379484	-5.455943	62.801108
ID	100050030	1.0	MAGENTA	28.645640	1.597089	48.676494
ID	100050029	1.0	ORANGE	29.744293	-0.363340	49.807450
ID	100050010	1.0	MAGENTA	15.466332	-12.557968	59.166023
ID	100050019	1.0	ORANGE	21.672817	-8.265123	55.664864
ID	100050020	1.0	ORANGE	21.790518	-6.257749	57.165476
ID	100050026	1.0	MAGENTA	28.298194	-1.443573	54.273616
ID	100050007	1.0	ORANGE	13.585677	-7.618802	58.292946
ID	100050011	1.0	ORANGE	17.034290	-14.580312	59.389756
ID	100050014	1.0	MAGENTA	17.789050	-11.577285	57.025803
ID	100050038	1.0	MAGENTA	33.451948	-0.866217	52.433955
ID	100050023	1.0	ORANGE	26.994521	-3.492212	55.043674
ID	100050027	1.0	ORANGE	27.375047	0.486531	52.989917
ID	100050034	1.0	MAGENTA	30.920119	-3.048378	48.579963
ID	100050021	1.0	ORANGE	23.761950	-5.478005	55.814715
ID	100050037	1.0	ORANGE	31.289396	-2.230363	52.279817
ID	100050005	1.0	ORANGE	11.411539	-6.040955	59.176409
ID	100050004	1.0	ORANGE	11.232327	-3.855087	60.368171
ID	100050002	1.0	MAGENTA	9.691574	-3.616152	61.640497
ID	100050033	1.0	ORANGE	32.161183	-1.384506	47.194025
ID	100050028	1.0	ORANGE	28.196950	-1.395160	51.524325
ID	100050016	1.0	ORANGE	17.956256	-11.262392	54.308025
ID	100050012	1.0	ORANGE	16.290565	-13.293525	57.468865
ID	100050018	1.0	MAGENTA	20.458501	-7.034630	53.797156
ID	100060008	1.0	ORANGE	35.505217	-42.534129	51.633123
ID	100060002	1.0	MAGENTA	29.518768	-45.102354	52.059466
ID	100060019	1.0	ORANGE	33.209269	-34.930749	53.560647
ID	100060014	1.0	MAGENTA	31.656991	-36.775858	56.483531
ID	100060007	1.0	ORANGE	33.875520	-43.786562	50.249624
ID	100060029	1.0	ORANGE	40.577060	-33.058088	54.601511
ID	100060020	1.0	ORANGE	35.267625	-35.048140	54.938409
ID	100060003	1.0	ORANGE	29.522770	-42.621747	52.260478
ID	100060026	1.0	MAGENTA	38.839354	-31.202522	55.697321
