SCENE
SceneNumber	0	CurrentTime	0.0
Link	100220007	:	100220008
Link	100220008	:	100220009
Link	100220009	:	100220010
Link	100220010	:	100220011
Link	100220011	:	100220012
Link	100220012	:	100220013
Link	100220013	:	100220014
Link	100220014	:	100220015
Link	100220015	:	100220016
Link	100220016	:	100220017
Link	100220017	:	100220018
Link	100220018	:	100220019
Link	100220019	:	100220020
Link	100220020	:	100220021
Link	100220021	:	100220022
Link	100220022	:	100220023
Link	100230000	:	100230001
Link	100230001	:	100230002
Link	100230002	:	100230003
Link	100230003	:	100230004
Link	100230004	:	100230005
Link	100230005	:	100230006
Link	100230006	:	100230007
Link	100230007	:	100230008
Link	100230008	:	100230009
Link	100230009	:	100230010
Link	100230010	:	100230011
Link	100230011	:	100230012
Link	100230012	:	100230013
Link	100230013	:	100230014
Link	100230014	:	100230015
Link	100230015	:	100230016
Link	100230016	:	100230017
Link	100230017	:	100230018
Link	100230018	:	100230019
Link	100230019	:	100230020
Link	100230020	:	100230021
Link	100230021	:	100230022
Link	100230022	:	100230023
Link	100240000	:	100240001
Link	100240001	:	100240002
Link	100240002	:	100240003
Link	100240003	:	100240004
Link	100240004	:	100240005
Link	100240005	:	100240006
Link	100240006	:	100240007
Link	100240007	:	100240008
Link	100240008	:	100240009
Link	100240009	:	100240010
Link	100240010	:	100240011
Link	100240011	:	100240012
Link	100240012	:	100240013
Link	100240013	:	100240014
Link	100240014	:	100240015
Link	100240015	:	100240016
Link	100240016	:	100240017
Link	100240017	:	100240018
Link	100240018	:	100240019
Link	100240019	:	100240020
Link	100240020	:	100240021
Link	100240021	:	100240022
Link	100240022	:	100240023
Link	100250000	:	100250001
Link	100250001	:	100250002
Link	100250002	:	100250003
Link	100250003	:	100250004
Link	100250004	:	100250005
Link	100250005	:	100250006
Link	100250006	:	100250007
Link	100250007	:	100250008
Link	100250008	:	100250009
Link	100250009	:	100250010
Link	100250010	:	100250011
Link	100250011	:	100250012
Link	100250012	:	100250013
Link	100250013	:	100250014
Link	100250014	:	100250015
Link	100250015	:	100250016
Link	100250016	:	100250017
Link	100250017	:	100250018
Link	100250018	:	100250019
Link	100250019	:	100250020
Link	100250020	:	100250021
Link	100250021	:	100250022
Link	100250022	:	100250023
Link	100260000	:	100260001
Link	100260001	:	100260002
Link	100260002	:	100260003
Link	100260003	:	100260004
Link	100260004	:	100260005
Link	100260005	:	100260006
Link	100260006	:	100260007
Link	100260007	:	100260008
Link	100260008	:	100260009
Link	100260009	:	100260010
Link	100260010	:	100260011
Link	100260011	:	100260012
Link	100260012	:	100260013
Link	100260013	:	100260014
Link	100260014	:	100260015
Link	100260015	:	100260016
Link	100260016	:	100260017
Link	100260017	:	100260018
Link	100260018	:	100260019
Link	100260019	:	100260020
Link	100260020	:	100260021
Link	100260021	:	100260022
Link	100260022	:	100260023
Link	100270000	:	100270001
Link	100270001	:	100270002
Link	100270002	:	100270003
Link	100270003	:	100270004
Link	100270004	:	100270005
Link	100270005	:	100270006
Link	100270006	:	100270007
Link	100270007	:	100270008
Link	100270008	:	100270009
Link	100270009	:	100270010
Link	100270010	:	100270011
Link	100270011	:	100270012
Link	100270012	:	100270013
Link	100270013	:	100270014
Link	100270014	:	100270015
Link	100270015	:	100270016
Link	100270016	:	100270017
Link	100270017	:	100270018
Link	100270018	:	100270019
Link	100270019	:	100270020
Link	100270020	:	100270021
Link	100270021	:	100270022
Link	100270022	:	100270023
Link	100280000	:	100280001
Link	100280001	:	100280002
Link	100280002	:	100280003
Link	100280003	:	100280004
Link	100280004	:	100280005
Link	100280005	:	100280006
Link	100280006	:	100280007
Link	100280007	:	100280008
Link	100280008	:	100280009
Link	100280009	:	100280010
Link	100280010	:	100280011
Link	100280011	:	100280012
Link	100280012	:	100280013
Link	100280013	:	100280014
Link	100280014	:	100280015
Link	100280015	:	100280016
Link	100280016	:	100280017
Link	100280017	:	100280018
Link	100280018	:	100280019
Link	100280019	:	100280020
Link	100280020	:	100280021
Link	100280021	:	100280022
Link	100280022	:	100280023
Link	100290000	:	100290001
Link	100290001	:	100290002
Link	100290002	:	100290003
Link	100290003	:	100290004
Link	100290004	:	100290005
Link	100290005	:	100290006
Link	100290006	:	100290007
Link	100290007	:	100290008
Link	100290008	:	100290009
Link	100290009	:	100290010
Link	100290010	:	100290011
Link	100290011	:	100290012
Link	100290012	:	100290013
Link	100290013	:	100290014
Link	100290014	:	100290015
Link	100290015	:	100290016
Link	100290016	:	100290017
Link	100290017	:	100290018
Link	100290018	:	100290019
Link	100290019	:	100290020
Link	100290020	:	100290021
Link	100290021	:	100290022
Link	100290022	:	100290023
Link	100120026	:	100270002
Link	100140010	:	100250010
Link	100130018	:	100170022
Link	100100038	:	100230006
Link	100130022	:	100170002
Link	100140034	:	100200002
Link	100090002	:	100190002
Link	100090018	:	100190014
Link	100130002	:	100290010
Link	100090014	:	100190018
Link	100140014	:	100250014
Link	100130014	:	100170010
Link	100010026	:	100240022
Link	100130030	:	100290022
Link	100100034	:	100230002
Link	100140022	:	100250018
Link	100130038	:	100170006
Link	100120018	:	100270006

SCENE
SceneNumber	21	CurrentTime	0.04200000000433388
ID	100000001	1.0	ORANGE	-20.557586	26.466506	28.938946
ID	100000013	1.0	ORANGE	-25.812267	19.720539	36.938420
ID	100000006	1.0	MAGENTA	-27.993844	22.087511	27.385393
ID	100000025	1.0	ORANGE	-32.151336	14.606309	40.442403
ID	100000022	1.0	MAGENTA	-31.732341	15.094249	42.477960
ID	100000004	1.0	ORANGE	-25.161731	25.019169	27.553252
ID	100000005	1.0	ORANGE	-26.528181	23.487083	28.861538
ID	100000011	1.0	ORANGE	-23.927865	17.003340	33.353078
ID	100000035	1.0	ORANGE	-48.958822	9.927075	40.752901
ID	100000014	1.0	MAGENTA	-24.530549	17.951986	38.157440
ID	100000010	1.0	MAGENTA	-26.142607	17.463447	32.170130
ID	100000020	1.0	ORANGE	-31.954387	17.234005	42.808721
ID	100000034	1.0	MAGENTA	-46.428940	9.664289	41.018758
ID	100000002	1.0	MAGENTA	-22.355010	27.532962	27.465170
ID	100000007	1.0	ORANGE	-28.576040	20.996006	29.533386
ID	100000009	1.0	ORANGE	-27.089589	19.349692	33.484300
ID	100000003	1.0	ORANGE	-23.533704	25.863011	25.970757
ID	100000032	1.0	ORANGE	-42.176679	9.548035	38.333916
ID	100000023	1.0	ORANGE	-32.934966	13.755138	44.233149
ID	100000039	1.0	ORANGE	-48.115858	11.790047	43.373436
ID	100000017	1.0	ORANGE	-27.439206	15.788390	39.468917
ID	100000024	1.0	ORANGE	-33.644612	15.167282	42.296615
ID	100000033	1.0	ORANGE	-44.328418	9.225647	39.656645
ID	100000026	1.0	MAGENTA	-34.506634	13.498359	40.076308
ID	100000027	1.0	ORANGE	-36.874973	12.451793	39.758801
ID	100000030	1.0	MAGENTA	-41.532890	8.882584	36.189664
ID	100000037	1.0	ORANGE	-51.106232	11.076960	39.438978
ID	100000016	1.0	ORANGE	-25.882922	15.170203	41.319016
ID	100000008	1.0	ORANGE	-27.059439	20.787919	31.466260
ID	100000019	1.0	ORANGE	-29.778525	18.332618	42.292548
ID	100000021	1.0	ORANGE	-30.923744	15.830902	44.651539
ID	100000000	1.0	ORANGE	-18.811429	28.295388	29.251664
ID	100000015	1.0	ORANGE	-24.154315	16.013517	39.732486
ID	100000028	1.0	ORANGE	-38.408605	11.012769	38.367452
ID	100000031	1.0	ORANGE	-43.441573	7.657490	37.396205
ID	100000018	1.0	MAGENTA	-29.564816	16.208177	40.847788
ID	100000038	1.0	MAGENTA	-50.078242	11.323882	41.762340
ID	100000036	1.0	ORANGE	-51.015433	8.635434	39.958495
ID	100000012	1.0	ORANGE	-24.886016	17.978491	35.428383
ID	100000029	1.0	ORANGE	-39.086123	9.063276	36.945382
ID	100010018	1.0	MAGENTA	-35.783614	-19.297422	45.476670
ID	100010016	1.0	ORANGE	-36.692146	-18.297058	48.413282
ID	100010039	1.0	ORANGE	-24.060735	-26.733823	45.274847
ID	100010027	1.0	ORANGE	-26.682343	-21.617546	44.177925
ID	100010029	1.0	ORANGE	-24.533008	-20.574125	45.275601
ID	100010023	1.0	ORANGE	-28.156222	-19.233687	43.394842
ID	100010019	1.0	ORANGE	-33.654912	-20.734694	45.617045
ID	100010034	1.0	MAGENTA	-23.400147	-23.828972	41.808664
ID	100010011	1.0	ORANGE	-33.320299	-12.543112	44.621302
ID	100010007	1.0	ORANGE	-38.187480	-10.487269	46.209413
ID	100010021	1.0	ORANGE	-30.730569	-17.361209	43.799569
ID	100010013	1.0	ORANGE	-33.651144	-16.054275	47.568353
ID	100010035	1.0	ORANGE	-25.095489	-23.980251	39.966158
ID	100010002	1.0	MAGENTA	-41.702323	-12.252473	43.481808
ID	100010022	1.0	MAGENTA	-28.343284	-16.763946	43.328044
ID	100010005	1.0	ORANGE	-40.652180	-10.488693	45.944075
ID	100010017	1.0	ORANGE	-35.904662	-16.936618	46.491679
ID	100010004	1.0	ORANGE	-42.677189	-11.558597	44.979988
ID	100010030	1.0	MAGENTA	-24.248320	-22.061822	43.321939
ID	100010024	1.0	ORANGE	-28.839904	-21.242203	42.112959
ID	100010009	1.0	ORANGE	-35.890054	-10.925639	48.609995
ID	100010003	1.0	ORANGE	-43.928142	-11.106404	42.921968
ID	100010028	1.0	ORANGE	-26.185360	-19.163764	44.095981
ID	100010036	1.0	ORANGE	-25.021505	-25.832116	41.675335
ID	100010000	1.0	ORANGE	-43.127659	-11.656499	41.044829
ID	100010031	1.0	ORANGE	-22.126524	-22.350717	42.133215
ID	100010014	1.0	MAGENTA	-35.475392	-16.390437	49.204872
ID	100010032	1.0	ORANGE	-19.764468	-23.022161	41.988630
ID	100010015	1.0	ORANGE	-36.987061	-17.557592	50.790528
ID	100010020	1.0	ORANGE	-31.643069	-19.449555	44.833472
ID	100010010	1.0	MAGENTA	-34.398798	-11.904698	46.808747
ID	100010008	1.0	ORANGE	-38.187733	-11.980347	48.258729
ID	100010001	1.0	ORANGE	-40.842090	-12.556925	41.136043
ID	100010025	1.0	ORANGE	-26.584690	-22.270645	42.107057
ID	100010006	1.0	MAGENTA	-39.351935	-12.666526	45.887069
ID	100010037	1.0	ORANGE	-25.841224	-27.858952	42.948684
ID	100010038	1.0	MAGENTA	-26.564453	-27.160391	45.259891
ID	100010026	1.0	MAGENTA	-24.899276	-20.472288	42.970303
ID	100010012	1.0	ORANGE	-34.433156	-14.087993	46.244192
ID	100010033	1.0	ORANGE	-21.191857	-25.030110	41.923970
ID	100020027	1.0	ORANGE	41.804541	-9.723354	79.967106
ID	100020035	1.0	ORANGE	50.278021	-7.179523	77.146972
ID	100020004	1.0	ORANGE	31.743977	-14.281667	91.102818
ID	100020031	1.0	ORANGE	45.668796	-10.451775	75.641764
ID	100020011	1.0	ORANGE	30.301044	-10.234189	87.020140
ID	100020033	1.0	ORANGE	49.334827	-8.021757	73.453015
ID	100020029	1.0	ORANGE	44.499211	-10.040739	79.240023
ID	100020022	1.0	MAGENTA	34.492774	-9.064085	79.398655
ID	100020015	1.0	ORANGE	34.857865	-5.810351	88.164767
ID	100020012	1.0	ORANGE	32.641400	-10.300775	88.005698
ID	100020005	1.0	ORANGE	33.548864	-14.990647	89.613391
ID	100020028	1.0	ORANGE	43.479650	-7.862143	79.893971
ID	100020038	1.0	MAGENTA	48.362288	-2.343551	77.374467
ID	100020002	1.0	MAGENTA	33.554003	-12.969915	91.461818
ID	100020019	1.0	ORANGE	34.055690	-9.316033	84.249229
ID	100020032	1.0	ORANGE	47.345436	-8.785547	74.741351
ID	100020007	1.0	ORANGE	31.402998	-14.925740	86.417654
ID	100020026	1.0	MAGENTA	41.466432	-9.563824	77.443840
ID	100020030	1.0	MAGENTA	43.523655	-10.663988	77.067472
ID	100020001	1.0	ORANGE	35.974834	-12.945415	90.491790
ID	100020014	1.0	MAGENTA	32.774580	-7.167216	88.154798
ID	100020024	1.0	ORANGE	37.897903	-7.336926	77.499219
ID	100020013	1.0	ORANGE	30.815905	-8.617213	87.727553
ID	100020000	1.0	ORANGE	37.868135	-14.270002	91.552318
ID	100020021	1.0	ORANGE	33.489438	-10.610053	81.180491
ID	100020010	1.0	MAGENTA	28.432884	-8.822356	86.020082
ID	100020037	1.0	ORANGE	50.222570	-3.891528	78.000813
ID	100020018	1.0	MAGENTA	36.032284	-10.330979	85.481852
ID	100020020	1.0	ORANGE	35.280016	-11.035966	82.912291
ID	100020009	1.0	ORANGE	28.210980	-11.242624	86.429982
ID	100020034	1.0	MAGENTA	48.532240	-6.706961	75.417613
ID	100020036	1.0	ORANGE	51.184392	-5.149673	76.064090
ID	100020008	1.0	ORANGE	29.855397	-13.047404	85.946032
ID	100020003	1.0	ORANGE	31.186436	-12.191895	92.190690
ID	100020023	1.0	ORANGE	36.335189	-7.287118	79.443586
ID	100020017	1.0	ORANGE	35.672391	-10.690490	87.923383
ID	100020025	1.0	ORANGE	39.005028	-9.447441	76.775699
ID	100020016	1.0	ORANGE	34.829683	-8.321449	88.026426
ID	100020039	1.0	ORANGE	46.764598	-4.072633	78.311761
ID	100020006	1.0	MAGENTA	32.109865	-13.471609	88.283731
ID	100030010	1.0	MAGENTA	-14.196613	8.053842	36.935533
ID	100030033	1.0	ORANGE	-10.772108	8.484690	51.797409
ID	100030039	1.0	ORANGE	-5.157376	5.784530	57.689382
ID	100030026	1.0	MAGENTA	-12.119830	10.196020	46.810038
ID	100030037	1.0	ORANGE	-5.262056	5.606624	53.616103
ID	100030003	1.0	ORANGE	-11.370786	3.471708	27.596791
ID	100030031	1.0	ORANGE	-11.813483	8.415874	53.301823
ID	100030019	1.0	ORANGE	-10.006967	7.987073	47.350755
ID	100030018	1.0	MAGENTA	-11.846620	7.157736	48.834256
ID	100030030	1.0	MAGENTA	-11.617085	10.690605	52.292068
ID	100030007	1.0	ORANGE	-14.188435	7.662938	33.875825
ID	100030005	1.0	ORANGE	-10.469624	4.849842	32.174955
ID	100030011	1.0	ORANGE	-16.619032	8.543749	36.644523
ID	100030004	1.0	ORANGE	-11.644995	3.830869	30.131933
ID	100030038	1.0	MAGENTA	-3.955580	5.040325	55.668462
ID	100030028	1.0	ORANGE	-11.871271	13.083613	48.352861
ID	100030024	1.0	ORANGE	-9.315506	9.199735	45.699841
ID	100030016	1.0	ORANGE	-12.596592	5.371925	46.901335
ID	100030032	1.0	ORANGE	-10.184677	6.572182	53.442328
ID	100030000	1.0	ORANGE	-12.761897	7.367511	24.253978
ID	100030012	1.0	ORANGE	-15.845334	7.820626	38.954122
ID	100030002	1.0	MAGENTA	-13.222096	3.281724	25.917032
ID	100030036	1.0	ORANGE	-7.574703	6.465121	54.013575
ID	100030035	1.0	ORANGE	-8.717751	8.428925	53.017255
ID	100030020	1.0	ORANGE	-8.826217	5.971269	46.348646
ID	100030021	1.0	ORANGE	-10.480912	4.057382	46.384966
ID	100030017	1.0	ORANGE	-14.215535	6.804126	48.164898
ID	100030023	1.0	ORANGE	-8.820294	7.290420	44.150360
ID	100030015	1.0	ORANGE	-12.802006	6.122828	44.453359
ID	100030009	1.0	ORANGE	-15.614979	8.676741	34.950643
ID	100030022	1.0	MAGENTA	-10.599589	5.527391	44.351792
ID	100030025	1.0	ORANGE	-11.469373	7.961542	45.953277
ID	100030006	1.0	MAGENTA	-12.338470	6.524895	32.563718
ID	100030029	1.0	ORANGE	-11.387877	11.138006	49.857412
ID	100030027	1.0	ORANGE	-10.213247	11.784558	46.958197
ID	100030014	1.0	MAGENTA	-13.767183	5.150849	42.218742
ID	100030008	1.0	ORANGE	-16.543675	6.789471	33.632922
ID	100030001	1.0	ORANGE	-13.352282	4.946356	24.074704
ID	100030013	1.0	ORANGE	-13.876643	6.898176	40.313465
ID	100030034	1.0	MAGENTA	-9.496099	6.471575	51.548706
ID	100040015	1.0	ORANGE	-50.465569	-50.570358	40.377464
ID	100040014	1.0	MAGENTA	-50.150908	-52.978886	41.341652
ID	100040039	1.0	ORANGE	-55.205354	-31.615480	41.721735
ID	100040008	1.0	ORANGE	-44.150555	-52.147883	42.958520
ID	100040007	1.0	ORANGE	-45.573503	-53.844533	44.049878
ID	100040038	1.0	MAGENTA	-53.801742	-32.796884	43.388485
ID	100040028	1.0	ORANGE	-48.254157	-36.581042	36.916607
ID	100040020	1.0	ORANGE	-47.467172	-45.848748	34.549161
ID	100040035	1.0	ORANGE	-52.100680	-36.777546	39.145709
ID	100040021	1.0	ORANGE	-48.001608	-44.020885	32.932647
ID	100040024	1.0	ORANGE	-46.976832	-37.501669	32.419504
ID	100040031	1.0	ORANGE	-53.040705	-34.262514	36.009827
ID	100040005	1.0	ORANGE	-42.216612	-55.824581	46.411902
ID	100040019	1.0	ORANGE	-49.890150	-45.962644	34.055021
ID	100040011	1.0	ORANGE	-48.899655	-49.864940	43.169325
ID	100040006	1.0	MAGENTA	-44.396212	-54.771592	46.005104
ID	100040002	1.0	MAGENTA	-37.075422	-58.580834	44.538427
ID	100040032	1.0	ORANGE	-53.926263	-36.587056	35.822981
ID	100040016	1.0	ORANGE	-50.728057	-48.367205	39.047533
ID	100040029	1.0	ORANGE	-49.680138	-34.774272	36.236380
ID	100040018	1.0	MAGENTA	-49.811722	-45.686882	36.636996
ID	100040025	1.0	ORANGE	-47.705518	-37.555117	34.889082
ID	100040010	1.0	MAGENTA	-46.862725	-48.424949	42.890909
ID	100040000	1.0	ORANGE	-33.806623	-56.406691	46.865461
ID	100040026	1.0	MAGENTA	-48.897794	-37.470709	32.770779
ID	100040004	1.0	ORANGE	-39.863338	-56.561088	46.230283
ID	100040012	1.0	ORANGE	-49.012365	-51.907491	44.622929
ID	100040030	1.0	MAGENTA	-51.004791	-32.876874	35.549070
ID	100040023	1.0	ORANGE	-46.668940	-39.917207	31.716411
ID	100040036	1.0	ORANGE	-53.001230	-34.524341	39.529708
ID	100040037	1.0	ORANGE	-53.751565	-34.717565	41.849161
ID	100040003	1.0	ORANGE	-39.371108	-57.670575	44.029267
ID	100040013	1.0	ORANGE	-51.018086	-51.573656	43.132113
ID	100040022	1.0	MAGENTA	-48.248630	-41.529651	32.922421
ID	100040017	1.0	ORANGE	-48.666508	-47.727756	37.750653
ID	100040009	1.0	ORANGE	-45.526989	-50.288631	41.901874
ID	100040034	1.0	MAGENTA	-54.444881	-37.457581	38.424075
ID	100040001	1.0	ORANGE	-35.468166	-58.240354	46.453719
ID	100040033	1.0	ORANGE	-55.828908	-38.103455	36.430309
ID	100040027	1.0	ORANGE	-49.752134	-36.312151	34.866597
ID	100050015	1.0	ORANGE	-37.397394	25.732891	58.748885
ID	100050027	1.0	ORANGE	-28.053009	32.308004	51.382016
ID	100050017	1.0	ORANGE	-34.782248	25.864605	61.949297
ID	100050009	1.0	ORANGE	-45.072696	27.132523	53.355331
ID	100050001	1.0	ORANGE	-47.961898	25.458668	44.116832
ID	100050010	1.0	MAGENTA	-44.870938	25.984326	55.602784
ID	100050033	1.0	ORANGE	-24.174098	33.237250	54.172968
ID	100050024	1.0	ORANGE	-33.526207	32.111503	51.929074
ID	100050021	1.0	ORANGE	-33.657188	28.646707	57.884239
ID	100050034	1.0	MAGENTA	-21.792995	33.032224	54.688257
ID	100050036	1.0	ORANGE	-19.077543	33.595949	57.919316
ID	100050031	1.0	ORANGE	-25.766041	36.183480	52.727609
ID	100050020	1.0	ORANGE	-35.283882	27.133740	59.106036
ID	100050039	1.0	ORANGE	-13.326063	33.552755	61.483609
ID	100050032	1.0	ORANGE	-23.656867	34.882522	52.371473
ID	100050028	1.0	ORANGE	-28.699301	32.106125	48.967877
ID	100050005	1.0	ORANGE	-48.428486	27.523540	50.627820
ID	100050016	1.0	ORANGE	-37.222993	26.198486	61.269232
ID	100050012	1.0	ORANGE	-43.553730	27.844141	59.790508
ID	100050004	1.0	ORANGE	-47.725694	26.770262	48.374971
ID	100050006	1.0	MAGENTA	-48.262973	24.984813	50.641389
ID	100050023	1.0	ORANGE	-33.725635	29.827479	52.994854
ID	100050025	1.0	ORANGE	-31.222366	31.750875	52.824283
ID	100050035	1.0	ORANGE	-19.537990	33.521605	55.484703
