ID	100040006	1.0	MAGENTA	50.222272	32.332578	88.445557
ID	100040015	1.0	ORANGE	42.855008	36.533801	88.648993
ID	100040018	1.0	MAGENTA	44.348079	37.274822	93.268799
ID	100040030	1.0	MAGENTA	42.627658	40.408410	85.874922
ID	100040001	1.0	ORANGE	57.356067	28.104509	91.366580
ID	100040005	1.0	ORANGE	49.398674	29.932020	88.755252
ID	100040039	1.0	ORANGE	40.280363	50.811106	89.013846
ID	100040014	1.0	MAGENTA	45.066821	37.328613	89.589119
ID	100040024	1.0	ORANGE	40.392581	43.004747	93.506889
ID	100040011	1.0	ORANGE	46.930691	33.412392	92.761770
ID	100040035	1.0	ORANGE	40.845197	46.118415	87.895729
ID	100040002	1.0	MAGENTA	55.400965	28.528311	89.764790
ID	100040000	1.0	ORANGE	56.769284	30.497366	91.159300
ID	100040007	1.0	ORANGE	51.498700	33.660054	90.211935
ID	100040027	1.0	ORANGE	42.842076	38.376687	91.021063
ID	100040009	1.0	ORANGE	51.324636	34.190044	92.416257
ID	100040012	1.0	ORANGE	47.560902	35.491071	91.587255
ID	100040038	1.0	MAGENTA	41.479683	50.736758	86.817058
ID	100040028	1.0	ORANGE	41.215539	38.269750	89.078077
ID	100040017	1.0	ORANGE	44.352811	34.900414	92.547589
ID	100040003	1.0	ORANGE	52.903292	28.661968	90.310179
ID	100040019	1.0	ORANGE	42.033849	36.346477	93.665246
ID	100040034	1.0	MAGENTA	42.300571	44.190021	88.466479
ID	100040004	1.0	ORANGE	51.705249	29.241610	88.135478
ID	100040029	1.0	ORANGE	40.605348	39.216750	86.787587
ID	100040031	1.0	ORANGE	44.700684	40.936596	84.565434
ID	100040026	1.0	MAGENTA	41.557204	38.515419	93.126377
ID	100040013	1.0	ORANGE	47.240653	36.137276	89.235532
ID	100040023	1.0	ORANGE	40.512238	41.457418	95.484719
ID	100040021	1.0	ORANGE	42.342711	37.825108	96.256928
ID	100040010	1.0	MAGENTA	49.277725	33.237140	93.450264
ID	100040008	1.0	ORANGE	50.572577	31.910015	91.655730
ID	100040032	1.0	ORANGE	44.110868	42.705419	86.201914
ID	100040037	1.0	ORANGE	38.991430	50.328135	86.992619
ID	100040025	1.0	ORANGE	40.539509	40.710245	92.568859
ID	100040020	1.0	ORANGE	41.251198	35.578789	95.916801
ID	100040022	1.0	MAGENTA	42.640086	40.144174	95.269304
ID	100040036	1.0	ORANGE	39.738556	48.041755	86.917163
ID	100040016	1.0	ORANGE	43.765319	34.735880	90.130708
ID	100040033	1.0	ORANGE	42.573204	44.647614	86.049791
ID	100050038	1.0	MAGENTA	32.211645	-34.906967	104.929578
ID	100050024	1.0	ORANGE	25.537205	-24.555837	98.569655
ID	100050012	1.0	ORANGE	33.715665	-9.204647	99.106966
ID	100050039	1.0	ORANGE	31.125376	-37.061137	105.552554
ID	100050001	1.0	ORANGE	45.394420	-9.018558	101.767359
ID	100050006	1.0	MAGENTA	38.398565	-7.797287	98.375893
ID	100050009	1.0	ORANGE	37.261816	-10.638625	97.829083
ID	100050014	1.0	MAGENTA	29.791963	-10.229444	98.639039
ID	100050005	1.0	ORANGE	40.689315	-7.059890	98.978198
ID	100050007	1.0	ORANGE	39.333617	-9.967245	97.414771
ID	100050010	1.0	MAGENTA	35.102046	-10.712155	96.594783
ID	100050019	1.0	ORANGE	27.596127	-18.212688	97.208462
ID	100050015	1.0	ORANGE	28.820470	-11.598632	96.829334
ID	100050013	1.0	ORANGE	31.819426	-10.580146	99.931717
ID	100050026	1.0	MAGENTA	25.553483	-26.292423	96.692600
ID	100050003	1.0	ORANGE	43.076288	-10.752134	99.757432
ID	100050008	1.0	ORANGE	38.955555	-12.202445	98.653109
ID	100050028	1.0	ORANGE	27.846279	-26.450818	98.349455
ID	100050033	1.0	ORANGE	32.330241	-29.744424	98.880396
ID	100050030	1.0	MAGENTA	30.907634	-25.761814	101.216009
ID	100050002	1.0	MAGENTA	44.852789	-11.464745	101.290429
ID	100050017	1.0	ORANGE	27.034049	-15.689695	95.241945
ID	100050037	1.0	ORANGE	29.771013	-34.687410	104.355265
ID	100050011	1.0	ORANGE	33.771788	-8.541627	96.650722
ID	100050032	1.0	ORANGE	32.152626	-27.685523	100.223278
ID	100050023	1.0	ORANGE	24.957860	-22.634126	100.094998
ID	100050029	1.0	ORANGE	28.731607	-26.794211	100.624627
ID	100050020	1.0	ORANGE	28.260082	-20.505655	97.874914
ID	100050031	1.0	ORANGE	32.208790	-25.515661	99.061174
ID	100050022	1.0	MAGENTA	26.098508	-20.910781	101.566450
ID	100050025	1.0	ORANGE	25.738536	-23.784195	96.205972
ID	100050018	1.0	MAGENTA	28.941314	-16.162837	96.773122
ID	100050016	1.0	ORANGE	28.287263	-13.496961	95.258853
ID	100050000	1.0	ORANGE	45.142257	-7.798869	103.988269
ID	100050034	1.0	MAGENTA	32.846678	-31.600679	100.460968
ID	100050035	1.0	ORANGE	31.285726	-33.591936	100.082656
ID	100050021	1.0	ORANGE	26.763023	-19.459841	99.631426
ID	100050004	1.0	ORANGE	42.197222	-8.917729	98.401478
ID	100050027	1.0	ORANGE	27.622816	-25.001160	96.341791
ID	100050036	1.0	ORANGE	29.982001	-33.390003	102.234408
ID	100060031	1.0	ORANGE	-26.128806	-27.183860	37.359769
ID	100060032	1.0	ORANGE	-24.059072	-28.023588	38.357354
ID	100060023	1.0	ORANGE	-20.464257	-21.355894	33.954945
ID	100060014	1.0	MAGENTA	-18.471780	-15.666441	27.447636
ID	100060000	1.0	ORANGE	-12.416012	-12.811459	20.806104
ID	100060033	1.0	ORANGE	-25.200575	-29.895044	37.121170
ID	100060010	1.0	MAGENTA	-18.143697	-10.497849	27.217625
ID	100060022	1.0	MAGENTA	-19.321440	-23.298020	32.973720
ID	100060025	1.0	ORANGE	-21.166925	-19.067115	36.236673
ID	100060026	1.0	MAGENTA	-22.967242	-20.366007	35.029675
ID	100060034	1.0	MAGENTA	-26.529339	-30.329932	35.062854
ID	100060011	1.0	ORANGE	-19.540386	-12.537953	27.674262
ID	100060017	1.0	ORANGE	-19.317712	-19.983021	28.289862
ID	100060038	1.0	MAGENTA	-33.120535	-26.983814	38.429537
ID	100060012	1.0	ORANGE	-18.419617	-13.929896	25.904134
ID	100060027	1.0	ORANGE	-24.574983	-22.045204	33.991270
ID	100060015	1.0	ORANGE	-19.428057	-17.246985	25.699628
ID	100060001	1.0	ORANGE	-12.648263	-12.658113	23.289196
ID	100060030	1.0	MAGENTA	-24.251592	-26.904747	35.672226
ID	100060003	1.0	ORANGE	-12.013480	-11.698899	25.008984
ID	100060004	1.0	ORANGE	-12.166552	-9.238109	25.116003
ID	100060037	1.0	ORANGE	-31.460930	-28.698028	39.053769
ID	100060005	1.0	ORANGE	-13.920925	-10.936714	25.741485
ID	100060036	1.0	ORANGE	-29.287776	-29.874331	39.074317
ID	100060006	1.0	MAGENTA	-13.155151	-9.143063	27.308320
ID	100060016	1.0	ORANGE	-17.742382	-18.589776	26.960570
ID	100060009	1.0	ORANGE	-16.661666	-9.026195	28.667216
ID	100060028	1.0	ORANGE	-23.645790	-24.350759	33.713666
ID	100060008	1.0	ORANGE	-16.512598	-11.220395	29.840317
ID	100060035	1.0	ORANGE	-28.569528	-30.169498	36.619625
ID	100060002	1.0	MAGENTA	-12.599571	-14.062538	25.377131
ID	100060019	1.0	ORANGE	-17.503741	-21.163002	28.688484
ID	100060007	1.0	ORANGE	-15.099051	-10.397935	28.049432
ID	100060013	1.0	ORANGE	-17.361523	-13.393683	28.019667
ID	100060039	1.0	ORANGE	-32.094230	-24.752099	38.993963
ID	100060024	1.0	ORANGE	-20.140742	-21.376991	36.390631
ID	100060021	1.0	ORANGE	-18.153154	-21.146266	32.315635
ID	100060020	1.0	ORANGE	-16.858671	-22.510536	30.656225
ID	100060018	1.0	MAGENTA	-18.437424	-21.464974	26.424763
ID	100060029	1.0	ORANGE	-23.714078	-26.768501	33.235499
ID	100070001	1.0	ORANGE	-1.467013	-22.331653	17.093689
ID	100070029	1.0	ORANGE	8.645660	-27.909794	18.096321
ID	100070030	1.0	MAGENTA	6.820834	-26.417079	18.892699
ID	100070010	1.0	MAGENTA	-1.424053	-23.837740	19.301906
ID	100070033	1.0	ORANGE	10.275673	-30.210853	17.633975
ID	100070017	1.0	ORANGE	6.483098	-21.958991	15.957097
ID	100070008	1.0	ORANGE	-4.390759	-21.573316	22.152662
ID	100070000	1.0	ORANGE	-0.252871	-20.609404	18.403106
ID	100070002	1.0	MAGENTA	-3.970261	-22.242140	17.136093
ID	100070035	1.0	ORANGE	5.913949	-31.602720	17.330013
ID	100070024	1.0	ORANGE	7.810805	-28.563714	9.269078
ID	100070028	1.0	ORANGE	9.886418	-28.711045	16.106769
ID	100070021	1.0	ORANGE	5.041705	-25.827816	12.277946
ID	100070018	1.0	MAGENTA	4.921545	-23.957567	16.307456
ID	100070031	1.0	ORANGE	8.214458	-28.131714	20.008089
ID	100070009	1.0	ORANGE	-3.015271	-23.475501	21.225920
ID	100070025	1.0	ORANGE	9.554112	-27.019232	10.086834
ID	100070037	1.0	ORANGE	8.411226	-32.763611	20.629083
ID	100070023	1.0	ORANGE	6.104101	-29.529948	10.881392
ID	100070013	1.0	ORANGE	1.109992	-22.041812	17.239045
ID	100070038	1.0	MAGENTA	6.099314	-33.788391	20.495653
ID	100070007	1.0	ORANGE	-5.478811	-19.316347	22.037004
ID	100070014	1.0	MAGENTA	2.849228	-20.461871	16.388989
ID	100070005	1.0	ORANGE	-2.567689	-18.528725	18.440516
ID	100070027	1.0	ORANGE	9.343538	-26.933130	14.464071
ID	100070036	1.0	ORANGE	8.040802	-32.680585	18.123798
ID	100070026	1.0	MAGENTA	8.416454	-26.387347	12.208093
ID	100070006	1.0	MAGENTA	-3.995187	-18.075475	20.432318
ID	100070022	1.0	MAGENTA	5.427038	-28.212156	12.964887
ID	100070020	1.0	ORANGE	6.669297	-26.723941	13.985114
ID	100070034	1.0	MAGENTA	8.289538	-31.315288	16.584735
ID	100070019	1.0	ORANGE	4.912109	-26.452920	15.763764
ID	100070032	1.0	ORANGE	9.043523	-30.423184	19.766718
ID	100070039	1.0	ORANGE	5.181842	-36.148872	20.699925
ID	100070004	1.0	ORANGE	-4.386040	-18.398255	16.671288
ID	100070012	1.0	ORANGE	1.227933	-22.270290	19.689657
ID	100070003	1.0	ORANGE	-5.253005	-20.298742	18.052882
ID	100070016	1.0	ORANGE	4.843121	-20.085441	15.823543
ID	100070015	1.0	ORANGE	4.410181	-21.560255	17.899425
ID	100070011	1.0	ORANGE	0.657736	-24.472148	20.599739
ID	100080025	1.0	ORANGE	3.952213	23.180483	59.241414
ID	100080027	1.0	ORANGE	4.151353	20.853824	56.902116
ID	100080023	1.0	ORANGE	-0.609976	21.670860	59.251357
ID	100080017	1.0	ORANGE	1.904468	25.409761	63.818416
ID	100080011	1.0	ORANGE	7.292970	19.883155	60.490194
ID	100080034	1.0	MAGENTA	14.541535	15.904965	55.405390
ID	100080030	1.0	MAGENTA	7.484327	14.657551	55.766395
ID	100080005	1.0	ORANGE	9.046195	14.568343	60.957330
ID	100080000	1.0	ORANGE	12.734609	12.749997	62.081997
ID	100080031	1.0	ORANGE	9.080373	13.699707	57.575107
ID	100080002	1.0	MAGENTA	9.388091	15.147727	63.667909
ID	100080007	1.0	ORANGE	9.843058	16.477220	60.550829
ID	100080009	1.0	ORANGE	9.151798	20.139557	60.831444
ID	100080026	1.0	MAGENTA	3.848074	20.696990	59.388820
ID	100080015	1.0	ORANGE	3.887422	21.486655	65.678941
ID	100080029	1.0	ORANGE	6.495154	16.915646	56.472048
ID	100080010	1.0	MAGENTA	7.706660	21.577710	62.262205
ID	100080012	1.0	ORANGE	5.080871	19.239052	59.682268
ID	100080032	1.0	ORANGE	11.157766	13.614469	56.173950
ID	100080019	1.0	ORANGE	0.807436	23.566810	64.017165
ID	100080020	1.0	ORANGE	-0.834626	21.667677	63.898181
ID	100080033	1.0	ORANGE	12.331063	15.767642	56.600927
ID	100080001	1.0	ORANGE	11.759601	14.213455	63.906361
ID	100080035	1.0	ORANGE	14.707063	18.167658	56.509447
ID	100080022	1.0	MAGENTA	-0.837015	24.117845	59.915232
ID	100080006	1.0	MAGENTA	7.299457	16.184714	60.405569
ID	100080018	1.0	MAGENTA	-0.245131	25.554932	65.137006
ID	100080028	1.0	ORANGE	4.382367	18.294920	56.982844
ID	100080021	1.0	ORANGE	-1.490708	23.384297	62.196364
ID	100080038	1.0	MAGENTA	18.846191	15.015096	61.413306
ID	100080036	1.0	ORANGE	15.144255	16.809558	58.620306
ID	100080013	1.0	ORANGE	5.207836	19.511126	62.274860
ID	100080016	1.0	ORANGE	3.691177	23.705763	64.501350
ID	100080008	1.0	ORANGE	11.122561	18.659403	60.469493
ID	100080014	1.0	MAGENTA	3.291105	19.785668	63.949138
ID	100080037	1.0	ORANGE	16.633435	15.920566	60.524730
ID	100080024	1.0	ORANGE	1.832885	21.912678	59.458450
ID	100080004	1.0	ORANGE	7.973189	16.187498	62.544679
ID	100080003	1.0	ORANGE	7.269016	13.860111	63.232444
ID	100080039	1.0	ORANGE	21.211001	14.357793	60.853308
ID	100090035	1.0	ORANGE	-47.926808	33.605433	9.117408
ID	100090019	1.0	ORANGE	-48.204635	30.510070	17.810052
ID	100090018	1.0	MAGENTA	-48.664181	31.670570	20.000478
ID	100090007	1.0	ORANGE	-40.994370	30.228741	16.915156
ID	100090011	1.0	ORANGE	-43.161756	31.875547	19.488278
ID	100090039	1.0	ORANGE	-49.813114	36.968832	12.701075
ID	100090008	1.0	ORANGE	-43.301275	29.762376	17.843577
ID	100090036	1.0	ORANGE	-47.384887	35.158971	11.053544
ID	100090001	1.0	ORANGE	-41.993649	30.147796	9.424410
ID	100090031	1.0	ORANGE	-48.192892	31.293798	4.992040
ID	100090010	1.0	MAGENTA	-41.305331	32.052303	21.100763
ID	100090016	1.0	ORANGE	-48.291381	34.138291	21.409814
ID	100090038	1.0	MAGENTA	-50.505155	36.228016	10.415301
ID	100090003	1.0	ORANGE	-41.543397	32.452130	10.687137
ID	100090037	1.0	ORANGE	-49.573588	34.029942	11.255156
ID	100090009	1.0	ORANGE	-42.319627	29.968556	20.128186
ID	100090002	1.0	MAGENTA	-42.202937	32.340431	8.240445
ID	100090022	1.0	MAGENTA	-52.195537	30.407695	13.651426
ID	100090014	1.0	MAGENTA	-45.257373	35.380846	21.523709
ID	100090034	1.0	MAGENTA	-47.628081	31.202158	8.453544
ID	100090013	1.0	ORANGE	-44.501939	34.012613	19.544348
ID	100090015	1.0	ORANGE	-47.356412	36.078653	22.655413
ID	100090006	1.0	MAGENTA	-39.945489	32.479274	17.199249
ID	100090028	1.0	ORANGE	-51.302980	31.416877	7.963772
ID	100090004	1.0	ORANGE	-42.316196	31.528971	12.944647
ID	100090000	1.0	ORANGE	-43.265806	31.251479	11.241240
ID	100090020	1.0	ORANGE	-50.049707	28.811780	17.424589
ID	100090017	1.0	ORANGE	-46.457211	32.813165	20.333253
ID	100090026	1.0	MAGENTA	-51.421621	27.849631	10.954274
ID	100090005	1.0	ORANGE	-41.329423	31.538753	15.298898
ID	100090030	1.0	MAGENTA	-48.327210	32.624222	7.109375
ID	100090012	1.0	ORANGE	-45.461757	31.857031	18.591591
ID	100090024	1.0	ORANGE	-53.549103	30.215827	11.580036
ID	100090032	1.0	ORANGE	-46.697062	29.932512	6.492553
ID	100090023	1.0	ORANGE	-54.516469	31.297628	13.697960
ID	100090033	1.0	ORANGE	-47.397711	28.762037	8.638448
ID	100090021	1.0	ORANGE	-52.013414	29.378159	15.962444
ID	100090025	1.0	ORANGE	-52.499596	29.514382	9.376487
ID	100090029	1.0	ORANGE	-50.647845	33.281939	6.454708
ID	100090027	1.0	ORANGE	-50.627528	29.292027	9.090652
ID	100100002	1.0	MAGENTA	29.362424	10.526944	33.543847
ID	100100005	1.0	ORANGE	31.676477	7.359866	35.434988
ID	100100035	1.0	ORANGE	41.768611	18.265781	27.273466
ID	100100015	1.0	ORANGE	41.787360	12.399057	35.091378
ID	100100034	1.0	MAGENTA	39.999874	16.519922	27.341229
ID	100100003	1.0	ORANGE	30.211006	9.370021	35.635130
ID	100100011	1.0	ORANGE	37.056332	11.672561	36.760151
ID	100100000	1.0	ORANGE	27.526685	13.120976	37.116627
ID	100100026	1.0	MAGENTA	41.485407	16.433126	29.966459
ID	100100036	1.0	ORANGE	42.661580	15.896405	27.020653
ID	100100013	1.0	ORANGE	38.620840	14.987366	37.240629
ID	100100014	1.0	MAGENTA	40.969259	14.128018	36.723488
ID	100100022	1.0	MAGENTA	42.164251	19.465360	31.715056
ID	100100020	1.0	ORANGE	45.238487	18.213157	34.996863
ID	100100007	1.0	ORANGE	31.972251	8.911796	33.516981
ID	100100031	1.0	ORANGE	39.901354	21.358114	27.033335
ID	100100033	1.0	ORANGE	41.385175	17.219218	25.411760
ID	100100001	1.0	ORANGE	28.069043	11.262430	35.531928
ID	100100025	1.0	ORANGE	43.772666	17.063912	29.345268
ID	100100028	1.0	ORANGE	38.629678	20.263540	31.443912
ID	100100019	1.0	ORANGE	43.104562	19.282902	34.297402
ID	100100018	1.0	MAGENTA	41.714750	17.460862	33.180231
ID	100100010	1.0	MAGENTA	35.225730	10.660183	35.396790
ID	100100039	1.0	ORANGE	44.055588	13.980398	27.415211
ID	100100037	1.0	ORANGE	41.296664	13.833972	26.511567
ID	100100016	1.0	ORANGE	39.870850	12.939052	33.491921
ID	100100029	1.0	ORANGE	36.995868	19.770783	29.646564
ID	100100017	1.0	ORANGE	40.523660	15.255594	32.605788
ID	100100006	1.0	MAGENTA	33.949625	7.878114	34.677838
ID	100100023	1.0	ORANGE	43.321260	21.375292	30.577653
ID	100100027	1.0	ORANGE	40.045794	18.330735	30.706163
ID	100100021	1.0	ORANGE	44.284651	18.475306	32.665605
ID	100100032	1.0	ORANGE	40.052901	19.434600	25.310048
ID	100100024	1.0	ORANGE	44.183669	19.073797	30.709448
ID	100100038	1.0	MAGENTA	42.085164	14.717313	28.711834
ID	100100030	1.0	MAGENTA	37.858887	19.990077	27.325408
ID	100100008	1.0	ORANGE	31.245856	10.919337	34.809540
ID	100100009	1.0	ORANGE	33.014971	10.046547	36.366160
ID	100100012	1.0	ORANGE	39.028815	12.663730	37.975313
ID	100100004	1.0	ORANGE	31.520598	8.536895	37.635465
ID	100110023	1.0	ORANGE	53.175058	-47.318015	87.447784
ID	100110022	1.0	MAGENTA	53.027654	-48.432901	85.210976
ID	100110006	1.0	MAGENTA	47.284743	-53.703620	83.219940
ID	100110004	1.0	ORANGE	46.045678	-53.040112	87.418363
ID	100110033	1.0	ORANGE	42.959430	-38.893376	89.575298
ID	100110038	1.0	MAGENTA	41.015789	-43.789624	91.580285
ID	100110026	1.0	MAGENTA	50.935230	-44.060207	90.105938
ID	100110028	1.0	ORANGE	50.757893	-40.561236	91.218288
ID	100110008	1.0	ORANGE	49.924151	-56.061146	83.013773
ID	100110034	1.0	MAGENTA	44.462473	-40.055398	87.942977
ID	100110001	1.0	ORANGE	47.676576	-50.821243	87.970044
ID	100110000	1.0	ORANGE	45.879860	-50.670491	86.225210
ID	100110010	1.0	MAGENTA	48.251835	-56.215038	78.580516
ID	100110035	1.0	ORANGE	43.877844	-41.848862	89.561095
ID	100110007	1.0	ORANGE	48.745666	-54.917582	84.893387
ID	100110018	1.0	MAGENTA	55.431679	-49.622587	83.901751
ID	100110005	1.0	ORANGE	45.953493	-52.500598	84.984439
ID	100110002	1.0	MAGENTA	48.311392	-51.801740	85.744476
ID	100110020	1.0	ORANGE	53.723990	-51.856551	83.926798
ID	100110019	1.0	ORANGE	53.078920	-49.641294	82.989887
ID	100110030	1.0	MAGENTA	47.123745	-40.631754	91.364403
ID	100110017	1.0	ORANGE	55.876660	-51.991142	83.075515
ID	100110029	1.0	ORANGE	48.889533	-41.849577	90.066325
ID	100110027	1.0	ORANGE	51.927767	-42.631072	91.917708
ID	100110013	1.0	ORANGE	53.179188	-57.837389	78.778783
ID	100110021	1.0	ORANGE	53.509662	-50.712221	86.134870
ID	100110024	1.0	ORANGE	52.457370	-45.009162	88.164859
ID	100110012	1.0	ORANGE	50.788889	-57.648994	78.558191
ID	100110032	1.0	ORANGE	43.232085	-40.590791	91.411700
ID	100110039	1.0	ORANGE	40.243883	-42.561765	93.605954
ID	100110014	1.0	MAGENTA	53.269201	-55.289359	78.964271
ID	100110015	1.0	ORANGE	53.997920	-52.856580	78.924523
ID	100110003	1.0	ORANGE	48.039058	-54.164013	86.428469
ID	100110009	1.0	ORANGE	49.491233	-56.976148	80.684754
ID	100110036	1.0	ORANGE	42.415195	-43.773142	89.819156
ID	100110011	1.0	ORANGE	49.145694	-57.840452	76.832863
ID	100110016	1.0	ORANGE	54.515946	-53.287248	81.358966
ID	100110025	1.0	ORANGE	52.802338	-45.750454	90.473129
ID	100110031	1.0	ORANGE	45.150670	-42.167580	91.548050
ID	100110037	1.0	ORANGE	40.848768	-45.642010	89.881487
ID	100120018	1.0	MAGENTA	16.206698	51.345349	29.415152
ID	100120004	1.0	ORANGE	24.242787	48.492996	30.471920
ID	100120005	1.0	ORANGE	26.222858	49.945099	30.410420
ID	100120003	1.0	ORANGE	25.803381	48.661541	32.450343
ID	100120016	1.0	ORANGE	14.500746	50.966579	28.637253
ID	100120035	1.0	ORANGE	25.114528	45.421769	34.347870
ID	100120023	1.0	ORANGE	16.712751	45.293998	34.326078
ID	100120025	1.0	ORANGE	17.157741	42.209729	35.078546
ID	100120033	1.0	ORANGE	22.347109	43.384264	35.207898
ID	100120020	1.0	ORANGE	13.547113	49.074339	32.262644
ID	100120013	1.0	ORANGE	17.656524	51.110136	28.674996
ID	100120036	1.0	ORANGE	23.745571	47.533539	34.017562
ID	100120015	1.0	ORANGE	14.903588	49.413363	26.717963
