SCENE
SceneNumber	0	CurrentTime	0.0
ID	100050037	1.0	ORANGE	31.509424	47.925514	66.047686
ID	100050034	1.0	MAGENTA	29.065487	44.640086	66.933260
ID	100050000	1.0	ORANGE	5.610778	31.284448	58.602012
ID	100050033	1.0	ORANGE	30.507996	44.496415	64.954294
ID	100050038	1.0	MAGENTA	30.126852	49.915052	65.337003
ID	100050023	1.0	ORANGE	17.970104	52.477710	65.911998
ID	100050008	1.0	ORANGE	5.547302	37.735815	63.124265
ID	100050013	1.0	ORANGE	4.410612	45.398409	62.053123
ID	100050021	1.0	ORANGE	15.257686	50.144794	66.664481
ID	100050003	1.0	ORANGE	6.097650	31.580842	63.007033
ID	100050005	1.0	ORANGE	5.185136	33.869086	63.539671
ID	100050017	1.0	ORANGE	8.699500	49.120515	61.239520
ID	100050014	1.0	MAGENTA	4.362727	46.933282	60.119076
ID	100050026	1.0	MAGENTA	19.866916	47.346110	63.765005
ID	100050022	1.0	MAGENTA	16.481701	52.099743	67.850327
ID	100050002	1.0	MAGENTA	4.264909	31.318316	61.263026
ID	100050011	1.0	ORANGE	4.581651	41.320290	61.136647
ID	100050019	1.0	ORANGE	12.521936	47.844156	63.361136
ID	100050012	1.0	ORANGE	4.003235	43.678974	60.253638
ID	100050016	1.0	ORANGE	7.382653	48.191112	59.365744
ID	100050039	1.0	ORANGE	32.113723	51.460103	65.442905
ID	100050035	1.0	ORANGE	31.238746	45.927223	66.611556
ID	100050029	1.0	ORANGE	23.451009	48.508765	65.381217
ID	100050009	1.0	ORANGE	5.339848	36.199325	61.215713
ID	100050024	1.0	ORANGE	18.219608	50.158160	65.077297
ID	100050006	1.0	MAGENTA	3.095202	35.197493	63.793485
ID	100050015	1.0	ORANGE	5.953580	48.485105	61.345750
ID	100050028	1.0	ORANGE	22.337058	50.742831	65.388756
ID	100050027	1.0	ORANGE	22.035154	48.645847	63.981288
ID	100050004	1.0	ORANGE	7.576597	33.653128	62.968690
ID	100050031	1.0	ORANGE	25.615920	44.068894	65.509826
ID	100050032	1.0	ORANGE	28.031148	44.294091	64.991474
ID	100060014	1.0	MAGENTA	9.662116	43.224035	38.173216
ID	100060017	1.0	ORANGE	7.722593	43.875726	40.474496
ID	100060004	1.0	ORANGE	-1.200446	40.221720	35.756897
ID	100060008	1.0	ORANGE	0.546533	47.259518	35.807092
ID	100060007	1.0	ORANGE	-1.313380	45.882710	34.770916
ID	100060036	1.0	ORANGE	3.474586	41.522889	45.752826
ID	100060037	1.0	ORANGE	1.514350	41.305598	44.272198
ID	100060013	1.0	ORANGE	7.958025	44.936511	38.852330
ID	100060031	1.0	ORANGE	2.260695	44.896373	54.608819
ID	100060032	1.0	ORANGE	0.844996	44.173621	52.609825
ID	100060025	1.0	ORANGE	8.507691	41.651620	51.569880
ID	100060024	1.0	ORANGE	9.620634	42.065413	49.467612
ID	100060033	1.0	ORANGE	0.871490	44.679473	50.064918
ID	100060029	1.0	ORANGE	4.777794	41.875074	54.471737
ID	100060012	1.0	ORANGE	7.413197	46.716545	37.257026
ID	100060039	1.0	ORANGE	0.288986	38.997065	43.090030
ID	100060006	1.0	MAGENTA	-3.111415	44.906229	36.266432
ID	100060021	1.0	ORANGE	6.996433	44.955822	46.842456
ID	100060010	1.0	MAGENTA	3.366401	48.007198	36.934472
ID	100060020	1.0	ORANGE	7.235665	43.977960	44.517968
ID	100060003	1.0	ORANGE	1.056431	39.772479	36.696411
ID	100060027	1.0	ORANGE	7.915787	43.115357	53.345120
ID	100060000	1.0	ORANGE	5.769873	37.714713	36.641903
ID	100060018	1.0	MAGENTA	9.858705	44.975885	41.416262
ID	100060030	1.0	MAGENTA	2.308770	42.361789	54.416694
ID	100060002	1.0	MAGENTA	3.234827	40.991014	36.753130
ID	100060019	1.0	ORANGE	7.526927	44.798948	42.153970
ID	100060015	1.0	ORANGE	10.172816	45.355851	39.405768
ID	100060034	1.0	MAGENTA	2.091034	44.789776	47.804213
ID	100060001	1.0	ORANGE	3.415835	38.555199	36.192708
ID	100060023	1.0	ORANGE	10.854277	43.725073	48.213733
ID	100060016	1.0	ORANGE	8.057747	46.290157	40.448753
ID	100060005	1.0	ORANGE	-2.175122	42.532477	36.148274
ID	100060009	1.0	ORANGE	2.562602	45.732426	36.208090
ID	100060028	1.0	ORANGE	5.872060	44.115663	54.464095
ID	100060011	1.0	ORANGE	5.770481	48.279261	36.349256
ID	100060035	1.0	ORANGE	3.040901	42.503194	48.009885
ID	100060038	1.0	MAGENTA	0.243040	39.509857	45.545704
ID	100060026	1.0	MAGENTA	6.457208	41.168703	52.877535
ID	100060022	1.0	MAGENTA	8.611146	44.777988	48.786993
ID	100070033	1.0	ORANGE	2.768372	-24.450720	53.294056
ID	100070029	1.0	ORANGE	9.328758	-29.487590	54.676650
ID	100070010	1.0	MAGENTA	7.082436	-23.221046	53.482917
ID	100070039	1.0	ORANGE	-0.852904	-21.955933	44.502899
ID	100070015	1.0	ORANGE	13.535387	-23.732012	53.884480
ID	100070023	1.0	ORANGE	12.166243	-31.145144	51.116918
ID	100070038	1.0	MAGENTA	-2.038731	-21.762131	46.596817
ID	100070021	1.0	ORANGE	11.286184	-29.250092	49.335379
ID	100070022	1.0	MAGENTA	12.785609	-31.176404	48.740429
ID	100070031	1.0	ORANGE	5.079477	-27.369672	54.422985
ID	100070014	1.0	MAGENTA	11.942938	-23.863176	55.863260
ID	100070002	1.0	MAGENTA	-4.072913	-25.603310	49.395334
ID	100070005	1.0	ORANGE	0.308891	-27.875260	50.221234
ID	100070027	1.0	ORANGE	9.228516	-31.140411	51.385114
ID	100070008	1.0	ORANGE	5.510276	-25.392690	50.424354
ID	100070035	1.0	ORANGE	0.871642	-22.358858	50.179759
ID	100070034	1.0	MAGENTA	2.338018	-22.219965	52.233963
ID	100070018	1.0	MAGENTA	14.440386	-26.876363	51.544710
ID	100070009	1.0	ORANGE	6.485879	-25.519854	52.738264
ID	100070019	1.0	ORANGE	14.027112	-28.792302	50.068427
ID	100070007	1.0	ORANGE	4.785312	-27.812688	50.400386
ID	100070025	1.0	ORANGE	9.182175	-34.111755	50.936165
ID	100070001	1.0	ORANGE	-3.992580	-25.008299	51.802283
ID	100070026	1.0	MAGENTA	9.131848	-32.877586	53.134961
ID	100070006	1.0	MAGENTA	2.483933	-27.564370	51.338783
ID	100070037	1.0	ORANGE	0.389113	-21.285671	45.830889
ID	100070004	1.0	ORANGE	-0.609147	-27.175057	52.502551
ID	100070032	1.0	ORANGE	4.467393	-26.074119	52.462564
ID	100070020	1.0	ORANGE	12.062684	-28.215608	51.502361
ID	100070000	1.0	ORANGE	-6.138922	-24.219658	50.811275
ID	100070012	1.0	ORANGE	11.563798	-24.717963	52.604291
ID	100070013	1.0	ORANGE	11.742351	-22.543966	53.804396
ID	100070017	1.0	ORANGE	14.251301	-24.518843	50.818858
ID	100070028	1.0	ORANGE	9.703018	-28.853490	52.277292
ID	100070003	1.0	ORANGE	-2.227921	-26.473710	50.802209
ID	100070036	1.0	ORANGE	1.611215	-21.706036	47.922121
ID	100070024	1.0	ORANGE	11.300920	-33.333618	51.906100
ID	100070030	1.0	MAGENTA	6.873706	-29.008428	54.569329
ID	100070011	1.0	ORANGE	9.561711	-23.250849	53.042517
ID	100070016	1.0	ORANGE	15.669592	-23.451749	52.586679
ID	100080035	1.0	ORANGE	15.774397	28.796198	107.279471
ID	100080038	1.0	MAGENTA	18.219143	25.624016	107.663110
ID	100080039	1.0	ORANGE	19.856026	26.906693	106.305243
ID	100080036	1.0	ORANGE	14.391902	26.940192	106.336639
ID	100080012	1.0	ORANGE	15.071157	35.095295	112.467914
ID	100080032	1.0	ORANGE	16.275036	24.939864	103.739231
ID	100080001	1.0	ORANGE	3.215208	28.481366	110.107484
ID	100080037	1.0	ORANGE	15.792162	25.942589	108.149005
ID	100080013	1.0	ORANGE	16.190303	32.838851	112.915877
ID	100080026	1.0	MAGENTA	15.891959	22.176669	108.413740
ID	100080006	1.0	MAGENTA	7.301196	35.685044	108.657048
ID	100080008	1.0	ORANGE	10.947480	33.573433	108.690829
ID	100080011	1.0	ORANGE	14.559990	36.247141	110.342457
ID	100080003	1.0	ORANGE	4.145607	30.570154	109.586140
ID	100080007	1.0	ORANGE	8.534490	33.691270	109.441027
ID	100080015	1.0	ORANGE	18.953076	29.726816	114.791187
ID	100080028	1.0	ORANGE	20.219659	22.046371	106.903228
ID	100080030	1.0	MAGENTA	18.109295	24.254809	104.725433
ID	100080021	1.0	ORANGE	20.723460	25.842312	113.319585
ID	100080027	1.0	ORANGE	17.718835	21.840831	106.697062
ID	100080018	1.0	MAGENTA	23.266548	28.372966	113.490011
ID	100080023	1.0	ORANGE	18.905777	25.141936	113.463796
ID	100080020	1.0	ORANGE	22.321219	25.653822	115.222224
ID	100080014	1.0	MAGENTA	17.106710	30.447405	113.219505
ID	100080004	1.0	ORANGE	4.672180	32.857838	108.571017
ID	100080005	1.0	ORANGE	6.060357	34.154436	110.226199
ID	100080033	1.0	ORANGE	18.012782	26.627967	103.791811
ID	100080010	1.0	MAGENTA	14.213803	33.687894	110.624641
ID	100080019	1.0	ORANGE	23.974955	26.002335	113.389197
ID	100080024	1.0	ORANGE	18.974605	24.844431	110.889958
ID	100080031	1.0	ORANGE	16.948825	22.650659	103.201937
ID	100080002	1.0	MAGENTA	3.283849	30.287537	111.896733
ID	100080034	1.0	MAGENTA	16.315079	28.202093	104.869058
ID	100080016	1.0	ORANGE	18.928498	27.251010	114.724301
ID	100080017	1.0	ORANGE	20.958096	28.753223	114.423072
ID	100080025	1.0	ORANGE	17.374322	22.898856	110.378496
ID	100080000	1.0	ORANGE	2.487130	29.940386	108.222078
ID	100080022	1.0	MAGENTA	20.019026	25.543155	115.706887
ID	100080009	1.0	ORANGE	12.031494	34.839701	110.628791
ID	100080029	1.0	ORANGE	19.661541	22.326260	104.465263
ID	100090015	1.0	ORANGE	38.900265	-45.432865	67.150564
ID	100090027	1.0	ORANGE	38.702814	-39.622049	78.843990
ID	100090031	1.0	ORANGE	42.749528	-38.375880	78.564733
ID	100090016	1.0	ORANGE	36.696564	-46.481629	67.287790
ID	100090021	1.0	ORANGE	43.345212	-47.012985	72.793085
ID	100090003	1.0	ORANGE	38.497036	-46.868141	58.594136
ID	100090004	1.0	ORANGE	39.230100	-47.615165	60.832367
ID	100090025	1.0	ORANGE	39.375456	-41.504232	75.711953
ID	100090019	1.0	ORANGE	40.088707	-48.439913	70.180731
ID	100090009	1.0	ORANGE	41.696015	-42.247260	57.308701
ID	100090037	1.0	ORANGE	40.975488	-31.090382	80.842462
ID	100090007	1.0	ORANGE	39.271820	-42.574221	60.685641
ID	100090024	1.0	ORANGE	39.323942	-43.419537	74.121594
ID	100090011	1.0	ORANGE	42.676527	-44.132126	61.186439
ID	100090026	1.0	MAGENTA	39.233633	-42.013787	78.140832
ID	100090036	1.0	ORANGE	42.098714	-33.006112	81.918751
ID	100090028	1.0	ORANGE	40.371569	-37.820615	79.360848
ID	100090023	1.0	ORANGE	41.752642	-43.311789	74.442808
ID	100090013	1.0	ORANGE	42.091112	-42.351538	65.336986
ID	100090001	1.0	ORANGE	35.797464	-49.918024	60.019949
ID	100090029	1.0	ORANGE	40.861709	-37.019440	77.081515
ID	100090017	1.0	ORANGE	38.115597	-45.778245	69.250649
ID	100090006	1.0	MAGENTA	38.564473	-44.991049	60.481177
ID	100090008	1.0	ORANGE	39.411776	-42.170061	58.228233
ID	100090033	1.0	ORANGE	41.867422	-35.075605	77.576810
ID	100090002	1.0	MAGENTA	38.082332	-48.903168	60.083234
ID	100090038	1.0	MAGENTA	42.729694	-29.878882	79.560745
ID	100090032	1.0	ORANGE	43.398693	-36.089104	79.241084
ID	100090014	1.0	MAGENTA	40.743330	-44.276968	66.072636
ID	100090034	1.0	MAGENTA	41.662600	-35.581933	80.039247
ID	100090018	1.0	MAGENTA	40.602088	-46.032915	69.633113
ID	100090030	1.0	MAGENTA	40.947113	-39.558002	77.378465
ID	100090000	1.0	ORANGE	35.777827	-51.914112	58.529446
ID	100090020	1.0	ORANGE	42.386811	-48.445140	71.088763
ID	100090010	1.0	MAGENTA	43.155754	-43.738910	58.711698
ID	100090005	1.0	ORANGE	40.529897	-46.082814	59.307975
ID	100090035	1.0	ORANGE	43.653645	-34.089313	80.332683
ID	100090022	1.0	MAGENTA	43.380983	-44.604390	73.149619
ID	100090012	1.0	ORANGE	41.627541	-42.565229	62.901754
ID	100090039	1.0	ORANGE	42.830426	-28.750847	77.345284
ID	100100025	1.0	ORANGE	34.212546	10.363155	31.111134
ID	100100005	1.0	ORANGE	47.370286	5.320044	32.228453
ID	100100002	1.0	MAGENTA	42.290910	5.036618	27.767130
ID	100100014	1.0	MAGENTA	40.650757	-1.351329	33.449430
ID	100100037	1.0	ORANGE	28.886200	4.574779	31.162337
ID	100100009	1.0	ORANGE	47.715538	-1.815390	30.274664
ID	100100023	1.0	ORANGE	32.589959	11.210498	34.124134
ID	100100018	1.0	MAGENTA	36.540002	2.334421	34.983203
ID	100100007	1.0	ORANGE	49.088559	2.012531	32.091150
ID	100100030	1.0	MAGENTA	28.841646	8.172042	28.423533
ID	100100017	1.0	ORANGE	34.533222	0.752039	34.905901
ID	100100032	1.0	ORANGE	30.264521	4.596363	28.061635
ID	100100022	1.0	MAGENTA	32.174296	8.813659	34.441081
ID	100100011	1.0	ORANGE	45.018329	-2.927873	30.587853
ID	100100015	1.0	ORANGE	38.239454	-0.991702	33.916806
ID	100100012	1.0	ORANGE	42.394550	-2.837178	30.207095
ID	100100021	1.0	ORANGE	32.333852	6.650832	33.332911
ID	100100019	1.0	ORANGE	34.440048	3.414783	35.717703
ID	100100003	1.0	ORANGE	44.559691	5.692212	28.583286
ID	100100013	1.0	ORANGE	40.453252	-1.262112	30.964044
ID	100100028	1.0	ORANGE	31.453468	9.997955	27.263800
ID	100100016	1.0	ORANGE	36.662602	-0.190502	35.642921
ID	100100039	1.0	ORANGE	31.128078	1.453853	29.129627
ID	100100000	1.0	ORANGE	43.389216	3.070544	31.742457
ID	100100004	1.0	ORANGE	45.362287	4.949262	30.792272
ID	100100029	1.0	ORANGE	29.953743	8.283530	26.197289
ID	100100033	1.0	ORANGE	31.933276	4.304359	29.939323
ID	100100031	1.0	ORANGE	31.004927	6.936361	28.459705
ID	100100034	1.0	MAGENTA	30.441431	6.168770	30.453851
ID	100100006	1.0	MAGENTA	47.105375	3.062246	33.292012
ID	100100001	1.0	ORANGE	43.306895	4.861173	30.025997
ID	100100024	1.0	ORANGE	34.721100	9.980227	33.561561
ID	100100027	1.0	ORANGE	32.618698	10.498060	29.412031
ID	100100020	1.0	ORANGE	33.999065	5.813360	35.096223
ID	100100036	1.0	ORANGE	31.207613	5.036018	32.010752
ID	100100026	1.0	MAGENTA	34.403731	8.881076	29.050472
ID	100100010	1.0	MAGENTA	46.275538	-2.636987	28.401164
ID	100100008	1.0	ORANGE	49.326721	-0.462809	31.640298
ID	100100035	1.0	ORANGE	29.171542	6.404607	32.537773
ID	100100038	1.0	MAGENTA	30.744569	2.886052	31.203809
ID	100110029	1.0	ORANGE	22.154058	13.025233	86.195860
ID	100110022	1.0	MAGENTA	19.238562	21.817837	82.776593
ID	100110037	1.0	ORANGE	21.266245	-1.121880	81.096660
ID	100110012	1.0	ORANGE	12.214639	27.625743	81.239014
ID	100110003	1.0	ORANGE	2.960998	34.485266	79.234004
ID	100110027	1.0	ORANGE	21.771037	15.494138	86.176068
ID	100110019	1.0	ORANGE	17.169191	22.616781	87.199615
ID	100110007	1.0	ORANGE	6.884472	27.563745	78.071239
ID	100110024	1.0	ORANGE	21.042255	19.125063	83.476130
ID	100110034	1.0	MAGENTA	22.211826	3.332905	83.827697
ID	100110018	1.0	MAGENTA	15.946099	23.473115	85.262071
ID	100110017	1.0	ORANGE	15.451984	24.487538	83.042506
ID	100110023	1.0	ORANGE	18.558899	19.447114	83.430648
ID	100110009	1.0	ORANGE	10.496709	27.120374	78.206774
ID	100110026	1.0	MAGENTA	19.394317	15.696364	85.422124
ID	100110005	1.0	ORANGE	5.849571	32.026259	77.073029
ID	100110014	1.0	MAGENTA	11.208001	24.955736	82.400426
ID	100110006	1.0	MAGENTA	7.186866	29.890229	77.207925
ID	100110004	1.0	ORANGE	4.699730	32.688066	79.226537
ID	100110015	1.0	ORANGE	11.242058	24.093058	84.863957
ID	100110033	1.0	ORANGE	20.338457	5.016877	84.174783
ID	100110032	1.0	ORANGE	19.123361	6.922708	85.342825
ID	100110039	1.0	ORANGE	19.655648	-2.759841	79.453089
ID	100110030	1.0	MAGENTA	20.058820	11.667837	86.202431
ID	100110008	1.0	ORANGE	8.674742	27.629221	79.759455
ID	100110016	1.0	ORANGE	13.186557	25.050676	83.777997
ID	100110025	1.0	ORANGE	20.094378	16.823323	83.250740
ID	100110028	1.0	ORANGE	23.544412	14.400992	84.723621
ID	100110035	1.0	ORANGE	23.592353	1.205343	84.119242
ID	100110036	1.0	ORANGE	23.022922	-0.920194	82.878368
ID	100110011	1.0	ORANGE	10.675145	29.477772	80.509660
ID	100110020	1.0	ORANGE	18.481689	20.557441	87.016264
ID	100110002	1.0	MAGENTA	3.609447	35.810877	81.279570
ID	100110031	1.0	ORANGE	20.164783	9.294602	85.150742
ID	100110001	1.0	ORANGE	3.387023	35.032329	83.639008
ID	100110013	1.0	ORANGE	9.915758	26.648646	81.002814
ID	100110000	1.0	ORANGE	2.223450	34.627906	85.795320
ID	100110010	1.0	MAGENTA	11.470815	29.365973	78.142289
ID	100110021	1.0	ORANGE	19.422780	21.911750	85.194400
ID	100110038	1.0	MAGENTA	20.652114	-3.463704	81.643412
ID	100120009	1.0	ORANGE	-40.439734	-0.372089	59.582780
ID	100120017	1.0	ORANGE	-39.222273	-11.065824	57.012070
ID	100120029	1.0	ORANGE	-36.002988	-25.865432	51.271412
ID	100120025	1.0	ORANGE	-34.870934	-16.955574	50.510243
ID	100120028	1.0	ORANGE	-35.379326	-23.829373	49.913560
ID	100120018	1.0	MAGENTA	-37.237287	-12.321108	57.998955
ID	100120002	1.0	MAGENTA	-43.505900	5.022726	64.397400
ID	100120033	1.0	ORANGE	-40.472039	-25.039031	52.726678
ID	100120034	1.0	MAGENTA	-42.302463	-23.482894	53.045131
ID	100120010	1.0	MAGENTA	-40.136354	-1.190300	57.177416
ID	100120023	1.0	ORANGE	-34.750828	-13.422689	50.775833
ID	100120030	1.0	MAGENTA	-37.528966	-24.489801	49.826614
ID	100120014	1.0	MAGENTA	-37.387276	-6.518153	54.805281
ID	100120001	1.0	ORANGE	-41.706556	6.659316	65.120314
ID	100120021	1.0	ORANGE	-35.818651	-11.503916	53.187914
ID	100120020	1.0	ORANGE	-34.918123	-12.536959	55.288212
ID	100120004	1.0	ORANGE	-46.250496	1.683965	62.562047
ID	100120035	1.0	ORANGE	-43.655920	-22.254446	54.651909
ID	100120031	1.0	ORANGE	-39.189366	-22.563987	49.862368
ID	100120005	1.0	ORANGE	-45.183016	-0.475699	61.826025
ID	100120000	1.0	ORANGE	-43.347039	5.694699	66.748665
ID	100120019	1.0	ORANGE	-37.429123	-12.810478	55.555703
ID	100120013	1.0	ORANGE	-39.509334	-5.154620	54.693400
ID	100120007	1.0	ORANGE	-42.282527	-1.025962	62.595091
ID	100120038	1.0	MAGENTA	-39.295334	-23.353771	57.072351
ID	100120027	1.0	ORANGE	-35.849986	-21.631818	51.139808
ID	100120022	1.0	MAGENTA	-34.053124	-11.136241	51.468257
ID	100120026	1.0	MAGENTA	-35.250217	-19.176994	51.723352
ID	100120039	1.0	ORANGE	-37.781038	-23.912994	55.137208
ID	100120036	1.0	ORANGE	-41.888161	-22.405284	56.385463
ID	100120015	1.0	ORANGE	-38.826630	-8.399619	54.080570
ID	100120006	1.0	MAGENTA	-43.212116	0.024795	60.427463
ID	100120016	1.0	ORANGE	-39.952179	-8.696779	56.319508
ID	100120037	1.0	ORANGE	-40.330904	-21.138442	57.778698
ID	100120032	1.0	ORANGE	-41.282992	-23.735527	50.743486
ID	100120011	1.0	ORANGE	-41.666502	-2.705027	58.379347
ID	100120012	1.0	ORANGE	-39.929815	-4.085468	57.014412
ID	100120003	1.0	ORANGE	-44.134990	2.860915	63.265269
ID	100120008	1.0	ORANGE	-40.360845	-2.053839	61.467624
ID	100120024	1.0	ORANGE	-34.756399	-15.345773	52.381349
ID	100130026	1.0	MAGENTA	-9.767591	31.779835	79.442374
ID	100130022	1.0	MAGENTA	-9.052189	29.203651	74.205724
ID	100130002	1.0	MAGENTA	-5.758275	29.832809	64.161882
ID	100130027	1.0	ORANGE	-10.627261	32.072614	81.736377
ID	100130011	1.0	ORANGE	-0.664668	25.782322	74.912003
ID	100130024	1.0	ORANGE	-9.429268	28.725600	78.868329
ID	100130003	1.0	ORANGE	-3.928409	28.766724	65.310577
ID	100130001	1.0	ORANGE	-7.587894	31.312353	63.680388
ID	100130010	1.0	MAGENTA	1.501654	26.247062	73.867640
ID	100130038	1.0	MAGENTA	-11.917854	43.424661	79.798074
ID	100130031	1.0	ORANGE	-14.617675	33.101139	80.974213
ID	100130034	1.0	MAGENTA	-14.312788	37.956620	78.073832
ID	100130012	1.0	ORANGE	-0.962421	27.419820	76.748780
ID	100130015	1.0	ORANGE	-0.737349	32.404538	76.338286
ID	100130020	1.0	ORANGE	-8.762358	31.736368	74.903692
ID	100130017	1.0	ORANGE	-2.520950	32.870398	72.852350
ID	100130036	1.0	ORANGE	-12.105956	41.958064	77.083059
ID	100130030	1.0	MAGENTA	-15.021189	31.194038	79.353245
ID	100130023	1.0	ORANGE	-9.275509	28.091388	76.414594
ID	100130006	1.0	MAGENTA	0.281934	27.349688	68.904888
ID	100130018	1.0	MAGENTA	-4.743157	31.968320	73.482473
ID	100130005	1.0	ORANGE	-0.711250	29.650483	68.846255
ID	100130033	1.0	ORANGE	-15.968096	36.136513	78.346756
ID	100130013	1.0	ORANGE	-2.384942	29.502040	76.742288
ID	100130021	1.0	ORANGE	-7.039067	29.976013	75.488900
ID	100130008	1.0	ORANGE	0.157380	25.157893	69.962610
ID	100130000	1.0	ORANGE	-6.839967	33.618635	63.655445
ID	100130009	1.0	ORANGE	1.772728	26.391324	71.395358
ID	100130039	1.0	ORANGE	-10.219664	43.404629	81.592561
ID	100130037	1.0	ORANGE	-10.476355	43.724411	77.758795
ID	100130035	1.0	ORANGE	-13.075273	40.070557	78.367600
ID	100130025	1.0	ORANGE	-9.535764	29.922004	81.107856
ID	100130032	1.0	ORANGE	-16.415288	34.006457	79.552446
ID	100130028	1.0	ORANGE	-11.531838	32.781772	79.490744
ID	100130014	1.0	MAGENTA	-2.837700	31.836176	77.517367
ID	100130029	1.0	ORANGE	-13.521257	32.708391	77.981794
ID	100130019	1.0	ORANGE	-6.348438	32.014034	75.419564
ID	100130007	1.0	ORANGE	-1.853112	26.607559	69.987997
